,M1,M2,chi_eff,spin1,spin2
22607,42.694200463604766,35.77424963371469,0.2286101795063616,0.35390294,0.079081558
22608,43.99743967194856,32.48950047291375,-0.022381414722804988,0.057684813,-0.13080749
22609,40.33354714035207,30.489920351798695,-0.27793094003880464,-0.11303471,-0.49606368
22610,46.24298741757206,34.80438841664581,0.034549694766591414,-0.00046630693,0.081073843
22611,46.72696631750809,31.56331584540577,0.1220946886198661,0.20539749,-0.0012284506
22612,40.38557956917688,39.18128553664479,-0.04470234643682428,-0.15732546,0.071382403
22613,38.23211178181597,36.10962813305674,0.010970596651056264,0.12020716,-0.10468677
22614,44.05439586941765,34.030292176300094,-0.06022823488259782,-0.071125545,-0.046120968
22615,38.955916736901116,33.37637406770073,-0.0562400928682244,0.13992262,-0.28519541
22616,37.38825460505465,33.43195384209817,0.036999929208189786,-0.11765041,0.20995142
22617,39.06768630334,33.1076720447765,0.023413563752278915,0.23054115,-0.22100095
22618,44.636945007503215,35.1369247551556,0.03198147861081781,-0.093304858,0.19114166
22619,40.04960502718117,31.591123087536147,-0.09280184994151923,-0.15101469,-0.019002598
22620,38.550385035969214,36.20446155766444,0.06433451041683458,0.048793938,0.080882058
22621,42.43033254493598,40.131140321838934,0.03859045573036702,-0.068823047,0.15215789
22622,44.03870402774729,43.448777663977104,0.32175479752774594,-0.17664684,0.82692349
22623,39.35217450934729,37.84605475199655,0.13664400232477225,0.45120275,-0.19043291
22624,45.387036497051234,36.91690037291063,-0.02540588207192263,0.056405544,-0.12598795
22625,43.96058826188384,37.683727588464514,0.06537684334969607,0.031096814,0.10536679
22626,44.108751070678295,38.262579316785136,0.05415576119543441,0.024870586,0.087915443
22627,41.7076070899086,36.35747176287486,0.03728024576120389,0.067676581,0.0024109783
22628,46.649020628855915,35.91809032507634,0.14365108659668452,0.32309532,-0.089404114
22629,41.996403201264684,38.79161122906452,-0.06700683015961317,-0.19674227,0.07344678
22630,41.922628904379515,40.59365600948355,0.31227762451303126,0.26238731,0.36380127
22631,51.769694851200896,26.008585524323486,0.058503789204206805,0.086336166,0.0031038655
22632,39.52063929670562,39.00888104418187,-0.10868867182058273,-0.063301943,-0.15467083
22633,44.50469848607435,39.75544084900189,0.1492323879890994,0.0049479399,0.31075332
22634,36.16789864017509,35.70896138660383,-0.07299248421262287,-0.28193313,0.1386335
22635,46.43296284718586,38.34331814511348,0.09865771531081775,0.38027588,-0.24237604
22636,38.94843564499601,36.39290858811662,0.07909542785283179,-0.35856962,0.54749352
22637,47.61450941039062,42.4164934301345,0.18260205265683896,0.3771292,-0.035763822
22638,47.85779000299322,35.94290560662786,0.029719981751553718,0.025585055,0.035225615
22639,45.61038818939559,37.215738820456565,0.12841961518087613,0.66093254,-0.52421075
22640,44.70061081516072,36.94438464537504,0.09582442011964598,0.33170158,-0.18957357
22641,48.64959126892036,30.209924358774725,0.09262116203471887,0.23094785,-0.13013798
22642,43.20929928412746,33.24721997301759,0.09281745731620017,0.10505869,0.076908305
22643,37.08200344919387,34.627241276503405,0.046486225483997154,0.058978405,0.033108462
22644,39.281048979460756,38.29451928868731,0.19324661297206058,0.21903402,0.16679488
22645,49.680364069448494,32.81716367225397,-0.009500434097512575,0.14147255,-0.23805135
22646,35.88348268310154,34.50577433598207,0.10712894749099504,0.16157378,0.050510302
22647,45.075192776306295,32.539527724903046,0.0047381404821056645,0.3132053,-0.42256421
22648,37.08756306834994,36.79398035436788,0.029083250859726375,0.11028978,-0.052771233
22649,43.287427571670776,37.457098925179274,0.08245068744524396,0.089437269,0.07437662
22650,36.155754030687696,35.85371557151245,-0.06594143458637132,-0.19303061,0.062218364
22651,41.949756555386315,30.700844403158793,0.07072484892779025,-0.059905317,0.24921843
22652,41.797497195715216,31.30394689100088,-0.005958807698472899,-0.023183716,0.017040147
22653,44.597389283547166,33.40358817569193,0.16273125774178862,0.072140515,0.28367966
22654,41.82003178795122,41.29572106056878,-0.14895009763846456,-0.24630088,-0.050363302
22655,40.42629724082491,31.421724806709193,-0.08491062845149155,0.020912636,-0.22105983
22656,41.48479775623156,40.47766201544632,0.12799911578713963,0.23060623,0.022839006
22657,47.90771896582667,28.498719841439083,0.08417811819418136,-0.018297136,0.25644395
22658,45.226342529444494,39.87578134389676,0.17024138858906832,-0.0024339685,0.36608645
22659,42.034082295339445,36.1041192967443,0.06845159218161709,0.0012146878,0.1467319
22660,41.128693631590494,40.15192129426993,-0.12152236829820863,0.028385976,-0.27507752
22661,48.732950358469175,28.057212136231822,0.03808494606685102,0.029512495,0.052974552
22662,49.706304235651515,30.83455684200645,0.006943679668358874,0.050458286,-0.063203275
22663,41.86993350772538,36.17326284680942,0.09245808130625578,0.014219519,0.18301788
22664,43.29944170075296,37.23917732795672,-0.0022987721066065115,-0.19740428,0.224558
22665,45.17009980249754,37.463227610881226,0.11235658152078691,0.20744671,-0.0022953283
22666,38.15467352132128,24.591378679043054,-0.24071111889140642,-0.077093534,-0.49457145
22667,47.734578522052125,41.23630214120032,-0.14627850809174264,0.26291057,-0.61995018
22668,41.17344983879126,40.6008938514889,0.005677583015430955,0.030159693,-0.019149775
22669,47.12279251091135,39.408734227244686,0.18989823221639276,0.39304358,-0.053011779
22670,39.643025427236424,35.29817485615077,0.10891535521445014,0.29720238,-0.10254791
22671,43.131977135871466,38.63147887345588,0.13073276661745659,0.17602021,0.080169417
22672,48.47497510353829,34.052657510342605,0.23624114755590672,0.42465499,-0.031971585
22673,54.87378483430201,39.86946831003052,0.07255367085586438,-0.17582665,0.41440845
22674,44.50419621275803,38.62763229175036,-0.1640581798561731,-0.20722942,-0.11431914
22675,38.811541369365436,36.40081567033751,0.013519976290092113,-0.28137222,0.32794207
22676,37.70286638009231,35.812377843504976,-0.1240847330234215,0.27086452,-0.53988284
22677,42.24916746540008,33.719047813509086,0.05652939838705106,0.037343983,0.080568269
22678,48.70285170384914,35.02415048526196,0.04314723144456889,0.055086162,0.026545545
22679,40.49847906989493,35.43295970876969,-0.10280603548127834,0.040601835,-0.26671559
22680,49.89690178472324,34.794422449511934,0.02748614283541568,0.13775471,-0.13064437
22681,41.259822855817866,39.137638101915314,0.06796949775643377,-0.047537923,0.18974015
22682,42.817285858719856,31.881930920360272,0.039877039080755274,0.13171342,-0.083458796
22683,39.89034330364947,36.10147617793646,0.028644067767069417,0.040957309,0.015038546
22684,41.99384218277992,28.48351602440983,0.0478185764851764,0.13061659,-0.074252263
22685,39.746650489392835,34.82458733013194,0.12056835483272757,-0.22409767,0.51394904
22686,42.46187549857266,35.45713868228587,-0.09533044665602122,0.1451173,-0.38327986
22687,39.95960641904284,38.435516888181304,0.09280034613525842,0.11094244,0.073938861
22688,41.796382476338515,41.518372342884135,0.07668986223630729,0.006606488,0.14724252
22689,49.688010216759075,37.608495861216596,0.39496572879680436,0.675484,0.024347484
22690,38.827873430050445,31.378597155922773,-0.06190191424015641,-0.20174088,0.11113481
22691,46.81550323062488,34.834680082004546,0.019597624890418375,-0.19079529,0.30235177
22692,39.9133339742857,32.99337967543166,-0.017733715608241645,-0.050932337,0.022427907
22693,43.60597239308982,38.64358365648259,0.14521116508228368,0.065309621,0.23537321
22694,44.53932419509515,43.60996607437242,0.10014743006266599,0.19824609,-4.1779225e-05
22695,44.812637812430815,35.70207271352379,0.05944663546791404,0.24987513,-0.17957599
22696,39.33312052156509,37.313761610414424,-0.12233620590443567,-0.089541905,-0.15690528
22697,46.30069374055389,41.356184071338426,0.1571368032756548,-0.0053653824,0.33906761
22698,41.9051003160665,40.85960148515452,0.15571938471193442,0.087802187,0.22537442
22699,43.59896749231487,30.187694683732015,-0.058170882605950575,-0.034520414,-0.092328377
22700,47.30078987495982,35.345182859478754,0.10311272171387299,0.00094436575,0.23983981
22701,41.733345562881,30.652940341899228,0.05827302419522155,0.17335457,-0.098408125
22702,44.058243096612,38.605530973773654,-0.07507121242996086,0.019854266,-0.18340413
22703,38.287643705093416,37.87311082803926,0.05063254773195294,0.078880675,0.022075236
22704,48.378121782154864,45.29648362019103,0.2830321403719085,0.70150483,-0.16391034
22705,46.03326184008917,34.71689274175065,0.08486307456684035,0.064346984,0.11206662
22706,45.34108239158116,44.835372102558324,0.3635166534220024,0.56803226,0.15669426
22707,50.674937363687725,28.63015692765528,-0.111946537374506,0.064905018,-0.42497107
22708,45.024243925354476,34.659916414315646,-0.15453149904735386,-0.087727889,-0.24131134
22709,48.32251945610044,36.086253878369234,0.09327522511118462,0.18059637,-0.023655109
22710,44.326317680564394,40.17794333767611,0.08677011171392925,0.40110222,-0.2600168
22711,49.771159709499514,30.86052243316865,0.026698767976155488,0.26183116,-0.35251749
22712,36.654751759619224,33.99037090635036,0.1648568112740843,0.089532472,0.24608555
22713,51.94836661205299,40.61992763859685,0.06985901530470562,0.21266516,-0.11277415
22714,44.304281429171766,35.9352802624659,0.018015650275143555,-0.027472768,0.074097909
22715,42.10269245813776,40.10610193718556,0.0956150563101584,-0.023124967,0.22026628
22716,49.63479652810947,35.17936849255049,0.1424811575938275,0.36504331,-0.17153321
22717,39.87592446025011,36.43146237569685,-0.14263727253434616,0.0071786181,-0.30661771
22718,42.42889354820495,30.42994803444971,-0.29913886095806774,-0.47899982,-0.048356261
22719,42.936123016665526,41.82364171903444,0.1279627528179406,0.42106271,-0.17293347
22720,42.40882638062847,32.14794010495618,-0.0197626768764553,-0.10371504,0.090985358
22721,47.549921223827226,31.12826373871367,0.036206491200710365,0.046108559,0.021080606
22722,42.44827862589219,31.94754036003834,-0.1346745055337945,-0.18521675,-0.067519687
22723,46.62591203512721,34.1970564463644,-0.023289364456645697,-0.040398858,3.8542206e-05
22724,41.881228854884085,35.15903631145581,0.23609593624247793,0.11172429,0.38424668
22725,46.550735059020425,34.663773315445454,-0.01025141174653305,-0.32790914,0.41633806
22726,48.31761017250416,43.69277863949375,0.22570514983277218,-0.12249477,0.61076164
22727,41.405002709996126,34.675535001940275,-0.06653585372392742,-0.021875521,-0.1198634
22728,40.281593670769766,37.10273696096994,-0.10561455465446777,0.018141486,-0.23997366
22729,42.51358815369503,38.09656653322539,0.02557402896815164,0.0069772447,0.046326976
22730,58.02336879108974,27.724980624999283,-0.09249168720804654,-0.13838705,0.0035590043
22731,37.27121325995092,35.80100376207603,0.13063336990695498,-0.015358688,0.28262076
22732,39.64312185242242,38.08630026143011,0.19626477767170855,0.12964025,0.26561266
22733,42.5400023833301,32.16756920281234,0.10525947435871023,0.14563584,0.051863749
22734,44.17287457091166,40.06818511416359,0.001788868622196375,-0.024850708,0.031157473
22735,43.111631423553156,39.67360638311237,0.2079511942118662,0.18851402,0.22907275
22736,44.07179783889421,31.02516406563068,0.11547885786167031,0.12673342,0.099491552
22737,40.86689620115534,32.9480593835156,-0.07791608633939857,-0.19346523,0.06540449
22738,39.1483914784842,37.93318484880899,0.1056640272236538,0.19713368,0.011264103
22739,43.622229416357904,38.812298288452695,0.2546264829540232,0.27252668,0.23450795
22740,45.177464359354985,34.79435243718113,0.044462132722198976,0.06968566,0.011711559
22741,48.096809421459035,30.38043218613057,-0.006645582733895646,-0.053598929,0.067688651
22742,47.35083637060543,35.644749699303944,0.09705262109589376,0.062184151,0.14337224
22743,32.84215810870537,32.61581219396807,0.10460055979360716,-0.013637159,0.22365882
22744,44.14009219868318,35.03543783643484,0.030844570152401742,0.068771228,-0.016938083
22745,43.924173206580534,32.78978614391284,-0.2639218662029886,-0.372013,-0.11912636
22746,40.37789250023019,34.94437691970481,0.04537389894803976,0.03646259,0.055670831
22747,47.444229400969924,40.010153996488334,0.016992454933123943,0.020312639,0.013055365
22748,49.323639756305646,39.907208887106776,0.109790678627638,0.39566493,-0.24353793
22749,36.984736015321666,33.912241113745495,-0.1012908328201823,-0.41430289,0.24008054
22750,45.2044760108144,36.80363553036326,-0.057950821379429654,-0.77075016,0.81755292
22751,41.05101588320622,34.159018388325414,-0.010780718933100437,0.0060126414,-0.030962344
22752,42.264532911169525,29.588318087585193,-0.07570305605110707,-0.010353074,-0.16905025
22753,49.11772801803461,29.372432941375077,0.015384764237723916,0.1729921,-0.24817237
22754,45.63028163741848,29.392557642312948,-0.004774476726504743,-0.014919242,0.010974697
22755,45.7669877361831,33.86364917279442,-0.09547834552386936,-0.31825525,0.20560639
22756,44.962023921821455,28.3530168049115,-0.08870590651886867,-0.26475552,0.19047239
22757,47.933518167890924,26.929349825680788,-0.01729273013028225,-0.023555532,-0.0061451113
22758,38.69207142355449,33.39232430311578,-0.008680662120995239,0.049109086,-0.07564231
22759,40.91321546877164,33.414217824187666,-0.2704863734918304,-0.43041551,-0.074665084
22760,45.22123120641893,31.798966885366827,0.00976890073181444,0.017963026,-0.0018839443
22761,44.27435324516712,28.970553830694396,0.007599418638570653,-0.03736442,0.076315567
22762,51.967449854436374,27.992973039269387,-0.06644254724920845,-0.22891088,0.23517118
22763,44.18433867323631,32.52998457852383,-0.0014815451827070497,0.069850311,-0.098369107
22764,45.334188170670586,30.88365253159187,-0.0797492178433497,0.00076283177,-0.19793305
22765,40.700772770264436,39.92898824673881,0.07746836331811659,-0.12186051,0.28065005
22766,44.051982459310985,34.41837680394193,0.12536289407932985,0.28739962,-0.08202745
22767,43.409042580245284,43.05326178939659,0.09439286671562004,0.095303766,0.09347444
22768,50.03709917010317,27.320593682543628,-0.041052754345208664,-0.042914916,-0.037642244
22769,37.2111078397997,32.965039225671234,0.076083453855068,0.27331483,-0.14655235
22770,34.76321652344014,33.33718121039932,-0.017452993561571775,-0.11648341,0.08581356
22771,44.53205430031154,33.13560162546824,0.019597624890418375,-0.19079529,0.30235177
22772,50.905161850786506,29.73826383585283,0.085132749353599,-0.021462105,0.26759896
22773,43.89773759265404,42.92934670306021,0.18421166705481068,0.072547197,0.29839504
22774,51.08321901577319,42.27991631671435,0.1278692088915918,0.49308389,-0.31338856
22775,43.76856721160319,32.7103244558994,0.13735340877095817,0.053502645,0.24955125
22776,37.33755616384988,30.404509811576727,-0.10614206082575152,-0.42075393,0.28020978
22777,44.54844061879415,38.36642621797977,0.1907249437090275,0.49608156,-0.16383404
22778,41.52288475677053,35.90791201945852,-0.00015987036813312893,0.007947688,-0.0095352195
22779,42.331894845949584,33.88450438129387,-0.1282325046869055,0.031018358,-0.32718453
22780,40.371266319180855,34.16153023391974,0.040470177179325696,0.051753607,0.027135694
22781,44.645091834949916,28.86553751678058,0.021549072520510432,0.044332769,-0.013689496
22782,47.6503162131662,29.699342849136933,-0.13451553591110393,0.04293824,-0.4192265
22783,40.82895491583096,29.89382112641737,0.06633778737885888,-0.12957822,0.3339197
22784,38.59082625999417,32.720867978181104,-0.014086459089778422,-0.26767325,0.28499252
22785,44.933376177973656,43.10007139009386,0.03260098016442983,-0.00028450074,0.066885278
22786,41.5098843504349,35.441327509490456,-0.007814685525735363,-0.032828454,0.021482147
22787,35.25654354012959,26.265466185889725,-0.3429117258119623,-0.35141003,-0.33150432
22788,51.17762311266276,27.984496691479407,-0.09366903079459062,-0.067010701,-0.14242138
22789,40.4305469335495,38.67090994326039,-0.1241591319671732,0.26410517,-0.53009057
