,M1,M2,chi_eff,spin1,spin2
7188,34.17866815046754,32.48975034481637,0.08869611948697863,0.0060065415899271946,0.34707075688546507
7189,33.581336272449356,29.656791994019454,-0.14170511452146164,0.9436285091133817,0.6288470271188071
7190,33.16557683345632,32.27527827279638,-0.06761347310731228,0.38795068241933617,0.878991553104855
7191,38.83620132768695,27.344541119644095,-0.03672716896812413,0.8725269257555068,0.8039258260154896
7192,33.524220012757375,30.794892564765675,-0.12570199846608723,0.5876585238471296,0.2375752110288806
7193,40.51177369436947,26.65821777635295,-0.06724934012486851,0.20878484112198015,0.111198258713194
7194,34.07744986887184,30.690546696094042,-0.07394180709006133,0.7114380424163147,0.7556765601342698
7195,33.66521826890901,30.560619248843036,-0.016055259147888804,0.6338004320721091,0.05827428044671616
7196,34.96689440659993,29.996836200749627,-0.03865883308729817,0.019579332277649998,0.22149039323909236
7197,37.503713298319,28.545710619840754,0.02495248860110328,0.04044613756591937,0.35870722149366924
7198,34.99123485334282,32.54020913106833,0.058501248844376984,0.03460668611137421,0.5445633383181763
7199,36.18750612397849,29.21745654242794,0.030135112734143564,0.03380948847261153,0.41094703460876186
7200,36.762864921939,28.4863718063156,-0.08695817935963066,0.41736023974558745,0.6876093145178617
7201,36.66141822672555,31.593045459526667,0.04866551110676905,0.30454015717469907,0.05235303291099355
7202,35.09626737980717,29.574891821184114,-0.12110587360904145,0.566691732305754,0.9536831279479102
7203,31.68053600878465,31.671997917359256,-0.048923226233642106,0.9251103736527301,0.506320868574535
7204,34.11121712644097,32.413885459693375,0.0562670930874061,0.22930160706652705,0.6081596291434065
7205,38.68484496457988,28.887153466054087,-0.043168062420906296,0.017173649583647893,0.23237316829920218
7206,36.564496425926365,29.182068745232947,0.05751677624352134,0.1419441739645069,0.3985181360928038
7207,38.934795221670434,27.901842726414884,-0.07499168455114492,0.07533789587323178,0.1570793935523902
7208,38.64938268781891,34.01796146768951,0.12136378958555208,0.6195387583222375,0.32859997665982854
7209,40.689046767128886,25.42746039116313,-0.03368889990431229,0.2323117952952222,0.2601317970672933
7210,33.61868478599851,30.507214662167378,-0.13735395257099337,0.2695905525893288,0.8145048007749158
7211,34.63682507354487,33.48444323965078,0.01887114127061672,0.1417944240612931,0.05036158849952765
7212,33.456969850477975,31.410756904110862,-0.06622600992872647,0.4785468635703754,0.4278800783819095
7213,33.15250461959978,30.044992724020354,-0.1077100790779723,0.03789790887059659,0.7808480234575368
7214,38.82811729430851,26.549661456722337,-0.05738111662078547,0.6568961037453388,0.9023378906182062
7215,41.06713619466305,27.53850229265369,0.05358308921179913,0.4901466497267202,0.8516916457925124
7216,35.0505146390937,28.593859217117778,-0.1707699751634263,0.605653762998836,0.5071047682190485
7217,39.42608401029194,29.80812589753996,0.01962005828217677,0.18496133434269024,0.004081793541377791
7218,41.306415051178384,25.561353340530843,-0.07508649371013866,0.0930292939128912,0.15887243563199335
7219,34.56255047528946,31.309695131175,-0.008906055590531259,0.6473641671073989,0.20956322281988088
7220,33.10932324163327,31.87673870074243,-0.007771708539934317,0.669301203499659,0.6353511290357882
7221,41.39128063677276,24.67746548518011,-0.16452491427792035,0.04050358012202239,0.6806073013673687
7222,40.36116728866776,24.484138174141542,-0.06371573666337223,0.06392315590022082,0.23090776884736675
7223,35.94921745579655,34.55619507325463,0.12592865397506192,0.3137406642286514,0.00845271025134113
7224,32.498583277423336,26.54729437093035,-0.2881775514475367,0.6747530911306768,0.26754767742841173
7225,35.06724026985423,29.332060848050006,-0.017079388193357553,0.7063818272141927,0.06352158581736389
7226,41.47913832124613,28.29219749291864,0.05755940830095923,0.04929675063310441,0.19468356890212407
7227,33.251650870837004,32.12182176839661,-0.01968413215334567,0.40718577790345295,0.39481536602620265
7228,34.72209065218267,32.75244263328295,0.048758807396532634,0.04816952179460171,0.07899540667970592
7229,39.9967259952694,29.676949757800955,0.11198208298741469,0.2508174494421566,0.03378777448310904
7230,31.967646584477997,30.72782785134148,-0.14129957620709457,0.7637432298845188,0.24567580538523234
7231,34.30328520576341,33.62778564784728,0.0678798994838597,0.06341142977821376,0.2417539578491467
7232,33.29497177126748,33.141111848129036,0.015280293153787424,0.3870973525287135,0.6792456276634893
7233,35.641151787571864,32.380695353333486,0.05362632762713735,0.7198858697184579,0.3395052778495541
7234,34.870981999524034,32.67972274416457,-0.011945356293303898,0.5353533019186106,0.08586112474965418
7235,36.73622864501113,25.58569789248463,-0.15062140770009766,0.06852070604086344,0.7963372404072566
7236,35.578939721722776,30.874953180581777,0.06678022212332234,0.48000942223755444,0.4005205520517169
7237,36.03410278809889,30.937240460027954,0.04793837907609899,0.34905476695157367,0.12499197911716078
7238,40.03677553293542,26.776706550573074,-0.106311049115352,0.04701047575894236,0.3276902982287266
7239,33.40132960587379,31.670253667163667,-0.03512958974398766,0.45175407077647595,0.03061714851394054
7240,35.328899454065045,30.999153176426297,0.05541268890156956,0.2960280109564738,0.3098597496398566
7241,36.43292374738869,30.438902703381007,-0.021605216730404282,0.12115327197492,0.12338347446885646
7242,39.90482522126711,28.960000250323898,0.10151638653465982,0.3314315172021668,0.09665418662734677
7243,34.8696729550996,31.631702004308146,0.04045319874653898,0.025423136453785224,0.4702516945217049
7244,33.922208953499215,29.767512826944028,-0.04865300863249915,0.5492763324204714,0.45029103448958174
7245,33.43884075469511,31.21951282661715,-0.090930520799543,0.6173588590746357,0.7146629491811877
7246,34.46959891180821,31.037262579248285,0.015722019989662432,0.1345102293145504,0.17000152281154202
7247,36.50714566531378,28.215727727338177,-0.06291231890995728,0.8245925261214855,0.43673465470348544
7248,44.600204548599514,25.806222864667753,-0.022104105543566312,0.30703722436598724,0.4123757348106527
7249,37.295012089875264,30.1380537297689,0.03521014486221724,0.009237454621489661,0.334297949228401
7250,40.28606569187252,28.602316113607003,0.0872619673381713,0.42051573278371585,0.15280724662803719
7251,33.764713011500504,31.627355460720302,-0.09837234319460002,0.2808060988930044,0.44095358028008674
7252,35.506249034806096,28.811588027479946,-0.024813184643415205,0.027718070403691855,0.22474052878804995
7253,42.25955209065207,28.57604973783963,0.09031131498831907,0.0460870002410133,0.3408201053016758
7254,33.10193285653775,31.992064466508896,0.0069499231000991375,0.2634478203522257,0.1338606937346986
7255,34.573169202501504,31.119386902549813,-0.03130856372410395,0.430552356210593,0.3708381880272256
7256,33.10522572113575,33.05513836443831,-0.06803746402085172,0.37981761292621513,0.33911590707452094
7257,40.16915713469602,29.84882069532624,0.021892089696116394,0.05243620484080581,0.5661816621488909
7258,33.23012147059552,32.44903216778337,-0.04523202014958326,0.011017263779721606,0.3536717618099463
7259,39.27754677568214,31.87264182744244,0.09197725183313646,0.3932378907328947,0.09971013621289176
7260,39.49466537867089,28.79857118741898,0.020123480709508618,0.44448738801078247,0.656127969717577
7261,35.7243096806247,29.50538079724841,-0.14908590121536475,0.06689073406872395,0.706982194260686
7262,37.62080861109076,31.99135492397243,-0.009900614437709104,0.1842073518316557,0.16536259132931028
7263,35.1895866736684,31.68039209054795,0.043860878834228616,0.02556558845852943,0.12580912740950756
7264,37.82008182348908,29.52938822790441,0.011667042211850867,0.08751841358100325,0.17298509284119298
7265,37.21973750258936,29.355911250035124,-0.011501030632465475,0.11602783870486943,0.09066255980626693
7266,39.292926913509866,27.501145403830574,0.04822057105497907,0.5933376883296295,0.507396744516937
7267,32.818217442727764,30.78994809132291,-0.11205378268889675,0.5275379593031374,0.3597035709324819
7268,36.024968138533424,30.03691907642749,-0.06513703201399873,0.20441046282140232,0.8123170596881019
7269,34.83821220321574,28.780620602467398,-0.14924000358695422,0.2699300273318706,0.09244947151543072
7270,31.023261804542102,30.628236128783513,-0.08683417319127092,0.13371446366791565,0.38655871136040265
7271,38.36724431178092,27.268207656316196,-0.061865400062118055,0.2853589681332346,0.2978850885189923
7272,35.548450189083866,32.080732706963786,0.05064911437673352,0.1740647830362931,0.13242332278508176
7273,34.75039684345685,26.535940176191854,-0.18526795654499312,0.4765025440143719,0.47888800932411724
7274,31.590739412977808,29.451687384296417,-0.20951718480354745,0.02373278107002556,0.7453252606138725
7275,36.39393223551171,28.437457329952483,-0.04781945161158608,0.09079902136293028,0.20260901660768968
7276,35.89868559131416,29.01774673450226,-0.041017236228585566,0.10492998806018386,0.32587483724037963
7277,37.31583218873678,27.356806789128015,-0.02898229616967226,0.12822773260894021,0.5405976928521722
7278,34.188883993651004,31.92083504839088,0.005021360097299751,0.10961414942235555,0.2520458624133217
7279,33.09999325846879,32.38199677301613,-0.09665629580646774,0.30622600376663617,0.010790084147888073
7280,35.189231724999985,28.696421375976318,-0.045745976777795946,0.050659878411753324,0.8441949804416434
7281,33.25120678821904,32.51136638613295,0.05163175404317989,0.501807778544069,0.4278946688150327
7282,33.60591317997083,32.0176628674835,-0.08739123432644051,0.6541931734594131,0.2217629352989991
7283,34.12744069039356,33.24111950002467,0.04787936149554286,0.822485602016549,0.28150240368275986
7284,39.598509602290484,27.374528179671593,-0.008704836059936551,0.11893734673463333,0.5651919980628153
7285,35.80104816595867,31.026330476943865,0.022553219157199517,0.14486917085721177,0.10441387964783858
7286,39.18327142553652,27.586689163815286,-0.01763215473802056,0.2309108582051646,0.7557467597478044
7287,38.731517008399514,25.900001597502143,-0.0872210985700039,0.8358487704084143,0.5484478312958418
7288,33.45004011703123,30.29848116206856,-0.010624853032488963,0.4571679920248762,0.4722286734393093
7289,39.22843805406511,27.255308135196326,-0.068254445777352,0.13232837070976683,0.03843449217619843
7290,34.47094675103882,32.845557235822476,0.15502081108199905,0.20086111334105905,0.629472256266283
7291,38.083333041117804,31.04845085980118,0.05373984443834362,0.7088389984874478,0.3547755958569826
7292,35.514999429455294,31.034151850967728,0.0024957387754798816,0.24703177980537286,0.6985841358210707
7293,37.23432987474846,34.015825197294085,0.14084958615580903,0.4563155725049368,0.6242187170615031
7294,39.83398684069164,26.849999908094965,0.009097144045147524,0.35215583033752834,0.15154976905135012
7295,37.34866343046288,28.729778954758142,-0.011472773597430564,0.04098929510422034,0.21500996696316113
7296,38.025494527103994,28.119583618457817,-0.07866784141315471,0.790859662876719,0.6106650439617644
7297,32.66274385581119,31.30923725090448,-0.08090568884694353,0.504701887962409,0.1383087183745954
7298,38.839007383957124,25.727283964639042,-0.10013802895987954,0.52323274818114,0.8313187527553553
7299,37.45241333758133,32.339133634684146,0.04066562427379773,0.5097032001597076,0.2154416835509781
7300,42.371741718876606,25.90039186215082,-0.02310038876600905,0.058394949729628144,0.17104557977993012
7301,40.30196278808891,32.23748448660078,0.15261802705492367,0.2601994363357532,0.2825803836941586
7302,39.254877892450345,27.57293914597963,-0.07883900071080381,0.022041271482159917,0.19546824190955597
7303,39.17844197003331,27.311250077184685,-0.07769454404464866,0.14374181668096925,0.3335311103659458
7304,35.61865368194134,29.556510106813985,-0.015229293140838408,0.1354005044771635,0.18810240813953655
7305,35.738910910000655,31.213893415616663,0.04935267158147129,0.6793302525277091,0.009845764160869791
7306,36.8188979899566,30.661466433855004,0.07142632830472903,0.016278468050252376,0.6444162717741039
7307,38.544554757722125,26.257185893749746,-0.05830123455983545,0.2944912081903077,0.1482150092964718
7308,39.612795278456666,30.00244358047559,0.06577149726779696,0.2740673585773537,0.772576286976829
7309,38.76538305815731,30.03876358614764,0.0408796163817875,0.9715349678360119,0.4563059176756145
7310,37.81230001326989,26.501105452032608,-0.06401784341978584,0.10186746570567713,0.33114702751155245
7311,33.9380396175334,32.442759807665176,0.08282102759255515,0.21787354770193856,0.14762433080796308
7312,40.73649670297737,28.25412619302341,0.09078208945986536,0.31357502550093774,0.04119192034529013
7313,37.280581372465875,27.580867721135018,-0.0559326324057071,0.17161032165075282,0.09561803405081358
7314,34.304483986705215,30.865390705288394,0.017228703487406977,0.2906609681453914,0.08038912197656933
7315,33.9889015722396,32.18835684599747,-0.06137806174863227,0.15378458995519934,0.024254676994542528
7316,33.05858878183807,31.50870236924902,-0.08212581966520274,0.45032331806827086,0.0952424219729217
7317,36.68135895321797,35.214146956931,0.1838871931805064,0.016565445584378093,0.7308145310510764
7318,34.693265224747634,30.419368453063523,-0.0005374327344396436,0.32335754835836367,0.45787893201044083
7319,39.971591164165254,24.63570496127673,-0.1478181867091757,0.9834958474644329,0.32180001730540475
7320,35.350434700621165,28.123586349610633,-0.10298512925751026,0.2170456361029146,0.1064437725129332
7321,36.212861204905224,29.4947460382968,-0.0033920005815459564,0.14015587764819748,0.16914564683209501
7322,37.54127083628762,30.211838513749285,0.1030736218961489,0.0004055580080060371,0.5897677336010254
7323,33.776752074842754,31.760826641055644,0.06633808115683572,0.2683270043290377,0.03858679184765376
7324,34.50490618969122,30.622624698512936,-0.05339938773045967,0.4810489373739086,0.29731435388371463
7325,35.133579209156345,29.573499475718563,-0.0025473389000113694,0.27670880849100055,0.4599870765291167
7326,35.70152290505433,30.34903661500499,0.04474402324803418,0.24624525276735285,0.33295171535858337
7327,32.714802063293654,32.345437205561865,-0.0545524255755673,0.1226057314282865,0.40576563595020587
7328,33.58015711381826,32.502854653507875,-0.016481742521659792,0.5305995369627079,0.4572308321620682
7329,38.87755276660285,25.270893941608087,-0.0655179017876257,0.19448710396768107,0.36468016660847946
7330,35.54135558015733,30.885572683220985,-0.04742593886239221,0.9035421471565588,0.38117866637621933
7331,33.200816594682294,29.357538880581664,-0.08599754492069728,0.4534613091442922,0.1502852208990975
