,M1,M2,chi_eff,spin1,spin2
9984,27.14928890648641,9.34205984087605,-0.02214889126967565,-0.08424517512852646,0.15831130479186412
9985,27.736721627327,11.657677091761016,0.09941851792289867,0.09480671937339187,0.11039121613388146
9986,26.925941720590505,10.3227603486918,0.032065462180225664,0.09969311325187326,-0.14433485420282205
9987,24.67031144243324,10.072594991191934,0.01394912852954327,0.01791617518890198,0.00423283628522831
9988,29.08278249552228,8.762193775582514,0.13334337129178833,0.17186470074305707,0.00548641279909314
9989,18.671428364218755,14.176547835464325,0.11360838167872775,-0.06026979419736705,0.3426171603074636
9990,17.636221473225117,11.711473581292516,-0.05606632941255915,0.00034162778019303,-0.14101065507732213
9991,16.548299168979494,12.685214634205376,0.00857237397231082,0.01396132797182852,0.00154229796938526
9992,24.140689167794743,9.238340277974347,0.01306051212437447,0.09831653834981023,-0.2097218456219112
9993,26.852564395045167,8.158563106685065,0.185525597704548,0.2303010383252003,0.03815462234279543
9994,22.08322698021929,9.959635711910051,0.05717143078509473,-0.00084810308766208,0.18581655123527732
9995,15.92557573098721,13.164640843365822,-0.01794918128662078,-0.035558052576460636,0.00335268456753745
9996,26.984913000926365,8.634818996145814,0.12150099108093353,0.1731499532240211,-0.039908617000192485
9997,18.663189541811782,13.066912025363846,0.06368841730056925,-0.11229997118519673,0.3150488492903453
9998,21.478197714983008,10.690924433061925,-0.023942116519932992,-0.034297460132356086,-0.00313810477082837
9999,25.48309137774379,9.437858268451103,0.05040166502477565,0.04383099631097465,0.06814307907062914
10000,24.52681308379123,9.39757321307728,0.17144871589890276,0.2375052903539137,-0.00095294758152095
10001,24.891852519788927,10.254417039344135,0.2026238767271576,-0.02076318851558043,0.7448797515873385
10002,24.575938366484227,11.271203071588772,0.2314311198268669,0.44769331192330986,-0.2401109391890019
10003,19.273886643387026,11.617593351928114,0.10155390622936084,0.1068821256472874,0.0927142529585596
10004,21.37865706497557,10.927810788445719,-0.056143823195264835,0.01361094442807073,-0.19260878260352127
10005,25.35699844940453,8.043018352019766,0.06544254340189372,0.1290828478301754,-0.13519446003131744
10006,25.605167839664524,9.023284419331546,0.1785368473534268,0.19519575207658094,0.13126425439963604
10007,24.790323725183356,9.151079756033905,0.2355589441591019,0.09672197961393814,0.6116690194567193
10008,24.779627104713608,10.295741235956038,0.02882012037053642,0.14027070221534668,-0.23941737661248844
10009,22.79320998869338,10.345730407202264,9.098613303929e-05,0.05063536063011576,-0.1112659211431256
10010,27.09068760731852,8.398387013268234,0.01113758326697361,-0.02303241902385028,0.121359802859809
10011,26.418842199879133,9.62788656222787,0.1025751702073,0.21309299353330075,-0.2006848355948572
10012,19.205996560992382,11.86835534464144,0.02456994405364273,0.00962192754586319,0.04875961021254258
10013,19.90017056859354,9.99769273754905,0.03009410147148955,-0.015319868579619268,0.1204895330914074
10014,22.93135121626364,10.33254468874081,0.04995541238214808,-0.01157599049451786,0.1865140484877128
10015,23.257872215268094,10.849234984715352,0.04818745286952746,-0.04519640343341952,0.2483775860837804
10016,35.4419873448166,7.766538732953132,0.2514376814448109,0.31099010130744736,-0.02032509264261239
10017,25.375432759904317,8.619879809371046,0.05348088256216493,-0.02106693539383614,0.2729367431744628
10018,22.731312072525053,9.658269379047656,-0.00916125930068335,-0.02207415561934031,0.021230011066689067
10019,16.859082066848945,14.01884387545239,-0.06270157934830935,-0.0015111776623516699,-0.13628924555617786
10020,23.64570759668228,11.186645815788083,0.06212837471848155,0.07533260042243996,0.0342180193556841
10021,28.873033009459398,8.41112925563553,0.17605186690707147,0.15000931777906562,0.26544858853271786
10022,22.13263868129218,11.641446255979174,0.05413315233203984,-0.1490385794888536,0.4404018711636593
10023,32.07984247142962,7.865332035896086,0.3664061635895876,0.24288934224265485,0.8701865702269136
10024,21.67154866893117,11.737609841133485,0.0687362123689341,0.4284797862486287,-0.5954705959326926
10025,24.163182677027542,12.29095975394938,0.0009254032004590599,0.2811909547978671,-0.5500574213222571
10026,28.32719026102998,8.294453492597912,0.21323012727276802,0.2869213216646918,-0.03843979720935173
10027,24.284648356199497,9.981999728638662,0.15673816091379214,0.22412371584197968,-0.00720038348662702
10028,25.278953550108355,10.305495116349997,0.09880783197602376,0.21889697478255704,-0.1957658715292454
10029,27.577455109182377,8.906302491188926,-0.00308902565466959,0.01544847574794299,-0.06048850352696335
10030,25.324627567530708,9.209824439189143,0.09471173335794723,0.0898059934413575,0.10820124525376164
10031,18.16407939151607,11.435661592390288,0.09845153701621512,-0.10442784035291196,0.42069936567585176
10032,22.741363456334348,11.177168048352051,0.0401825870823816,-0.02328950714887944,0.16932459854749773
10033,17.354610616960297,14.278302855967686,-0.12438413804213898,0.0676331701843534,-0.3577722129137149
10034,22.26914054030191,12.556515540317477,0.05748310643891031,0.07364015379438932,0.028828376779221787
10035,22.961831440782166,10.443226709233132,0.06250640086772466,-0.14632336865133094,0.521666591584877
10036,19.337144758951574,13.121119994915025,-0.09760973182123804,-0.19901703162701934,0.0518384583270675
10037,22.531407458934325,11.260210170631956,0.11845164916975125,-0.044775261092571884,0.4450647378823668
10038,29.649150858971456,8.680596778658153,0.06060788823489011,0.16946785016451965,-0.3112104920046767
10039,22.325487087996628,10.170666975017161,0.08522132387029477,0.06558451019478724,0.12832581556575698
10040,24.131803346628487,10.174527029760668,-0.1352665373752126,-0.19245367580233647,0.00036913143211052003
10041,24.278586679334367,9.037031123959054,0.14361942041936518,0.22466900142518745,-0.07412568311985154
10042,16.926031101513203,15.163107065361741,0.07826426199382641,0.3230642540141749,-0.19499716528000074
10043,28.76476636845009,7.934273286095557,0.08709924285216827,0.21266479204488525,-0.3681237569384051
10044,22.635032863123627,11.423388017940416,0.015256786766299,0.07736111722996405,-0.10780071235564673
10045,23.010815173117763,12.505041591048919,-0.019101452788311414,-0.02132432565534206,-0.015011093206205469
10046,27.229264508089837,8.9143870649407,0.17296607561649038,0.0700368265270025,0.4873665754668269
10047,20.981326983959384,10.312453628435717,0.08748146782022702,-0.00120831837970008,0.2679263426720314
10048,25.237578743870717,10.297225902209618,0.19580215223352196,0.15927016133372845,0.2853387911069165
10049,27.745384911458085,9.199178972890364,0.18061643354582715,0.1948703076831876,0.13762572474605192
10050,22.559519606456725,10.208211818788996,-0.02306807124988135,-0.04071686751981265,0.01593468188157823
10051,24.712223999379376,10.415060676468377,-0.11416040330354105,-0.2420328600430824,0.18924760289638207
10052,24.679173271903736,8.814782468863193,-0.035790318409149764,0.00903733555541882,-0.16129647167752487
10053,23.81665384202501,9.467889993982205,0.01941637037484489,0.2573736931063704,-0.5791697125088747
10054,16.565069024639808,14.902302428609415,0.030148416522019,-0.0430983014986692,0.11156784453682472
10055,22.563359469006404,12.024035303794395,-0.02063022153506573,0.0074625793347150296,-0.0733469633360525
10056,15.895312506189864,13.946180703420906,-0.1936093973428988,-0.00617733176470109,-0.4072371510199557
10057,24.84635227606872,8.43506976509704,0.11699098765886785,0.18535773088853386,-0.08439017853854959
10058,28.50230288915671,8.789269484557737,0.13148935446199014,-0.03996020103022942,0.6874749422786112
10059,23.832926723141316,9.656400320174388,-0.09200066294429264,-0.02497171089613015,-0.25743457719029594
10060,23.569749726264,10.683433539711636,0.16926326943441067,-0.05537181091228492,0.6648523142700591
10061,25.08508983352648,9.381720254244795,0.02164390868926424,0.01638459520829711,0.03570639910226124
10062,32.46011398816983,7.3762240283342715,0.28045934950140683,0.4217025173232237,-0.3411011277746241
10063,18.200212535415385,12.158834085952476,0.009556185247870459,0.0025849127623368802,0.01999128453305536
10064,28.257202599040152,8.350641718664594,0.15846837549205914,0.18922185053708848,0.05440365756390336
10065,20.757407326824403,10.370088418368109,0.00980748105024833,-0.00690140624570257,0.04325301840610378
10066,26.385999442424257,8.833925931576262,0.061967550752375714,0.00229261229216106,0.24021026018122515
10067,19.27645203298581,13.881440961031524,0.04859603801560933,0.04672757250887236,0.05119068116663476
10068,20.664413949511058,10.383571901625308,0.03675106957224571,0.04037285092031771,0.02954333896468252
10069,28.496231781526763,9.703818455439821,0.10674346295599887,0.10114992889658958,0.12316943421326593
10070,18.42967680041255,12.371615567936109,0.00881422378014285,-0.07994093216675649,0.1410304916951383
10071,23.091622374024617,9.621709394543911,0.14362601664558014,0.037769440415767117,0.39767651680848415
10072,24.043358753318884,10.700270949967853,-0.03150615713992901,0.007415924938181158,-0.11896352968739125
10073,25.960068359847366,9.647970080357322,0.06887401494322389,0.11894467584964988,-0.06585254091539616
10074,24.97629521963491,10.222247097127841,-0.044926765767926966,-0.019601301088612,-0.1068051645578302
10075,15.392329569236722,14.725995133772612,0.014348135790747691,0.00279983994366683,0.02641897881538324
10076,22.99090559059775,9.356799379062817,-0.05154896119591422,-0.15068645489155386,0.19204509973320044
10077,21.24371450783916,12.559381483169874,-0.07905400184049964,-0.05461194007562546,-0.1203968165970832
10078,36.83443814698486,6.489030680885138,0.33342417018119497,0.4465468540085729,-0.3087072521180908
10079,24.393356981004004,8.896318176250382,0.09131357479767443,0.26429187464343323,-0.38298616746752256
10080,21.899213619509194,13.247459359615025,0.0023593197725801,-0.06963721416645778,0.12137591259955766
10081,26.99554306339502,8.884825849939412,0.058587392677794975,0.00226499970924854,0.22971664276053244
10082,22.344772281465115,13.041148733692799,0.08876777374366146,0.1425378867569732,-0.0033622184346332
10083,30.98506959499714,9.096155665213704,0.2703832696500783,0.12638192258628472,0.7609082699651598
10084,20.435202308292833,11.407511636007424,-0.036738928853116734,-0.10222720576245804,0.08057554166118013
10085,20.65798905028395,11.268493765820713,0.12722406109144174,-0.1399486355368376,0.6170189490491093
10086,24.27333613554785,10.528389741270237,0.06874066058971734,0.0962758366488521,0.0052579628116400795
10087,17.6569536576203,13.515852433400944,-0.05023896750839271,-0.10606677655159684,0.02269383802049175
10088,26.4631743876912,10.477203702994814,0.21277656245199966,0.3103694097270629,-0.03372208448115989
10089,24.85947305542028,13.480981103471109,0.018570575516286998,0.06008105990510317,-0.05797643246931999
10090,23.758150769805148,12.542765516280374,-0.02791426346808679,0.22174063083242584,-0.5008034848692628
10091,24.18809545032764,10.144988148101861,0.09109226401023264,0.061955675407651525,0.16056090960426633
10092,26.1669407176659,8.489846915215717,0.10528175469527724,0.06634353456610448,0.2252950020419873
10093,21.109052376774873,12.603798718928221,0.05164631358791339,0.1018153283100122,-0.03237758929063312
10094,23.183688177107634,10.857246672768165,0.09285297574565532,0.14021253355828595,-0.0082748012705587
10095,19.169871535067674,11.183266993407127,0.05063756320979609,0.0776712446125934,0.0042975983393261285
10096,23.1933388046438,9.828973989944899,0.060432326588399164,0.15255954678050526,-0.15695942083421427
10097,17.81850197321775,11.836299905906758,0.0031652761674498,-0.020610261203450067,0.03895724349891943
10098,28.18841543195256,9.112742061279194,0.15811004924931096,0.09147365755210407,0.3642361833389117
10099,23.65542446183049,10.650015110093126,0.02648866597457666,0.00148308464851068,0.08203014963147079
10100,27.020310807699033,9.10816349688792,0.06749922713397233,0.02520441671547268,0.19297116485786656
10101,23.100820179371738,10.61055564775984,0.03083475414730898,-0.00144703913728721,0.10111720932603947
10102,24.444403741190285,9.39130679097413,0.02441996564781183,-0.00609913070107974,0.10385737830752642
10103,29.2538198350909,8.598742935016151,0.16058119642777596,0.1728453981917222,0.11885710355337804
10104,26.156891076722765,9.369843295470528,0.02717310281120223,0.00910483770635933,0.07761254212617891
10105,16.64839999722704,14.019078808803545,-0.03298050680348297,-0.07774631267916655,0.02018126313739109
10106,25.003109247096585,9.972503294575738,0.05181118581924398,-0.05481575030162727,0.3191467638343881
10107,20.7436754775604,10.70471930896736,0.01292341981673627,-0.2576898137009177,0.537319523441895
10108,20.477899237938168,10.910634614036173,0.12174043539337767,-0.17842949099403393,0.6851219181636842
10109,23.575834801964135,11.436638773989847,0.02197770334126692,-0.00577293011673851,0.07918370267244554
10110,16.897913735849997,12.309443479855291,-0.10411176405307587,0.04505561628093474,-0.3088828025823068
10111,22.22067738695249,10.092123727669414,0.02479862560882313,-0.00734697591878716,0.09557629938983106
10112,29.10791007479923,9.170779981131686,0.2372810323976268,0.0406651394275151,0.8613367554250291
10113,25.17443696375335,9.726370627366476,0.09917335855143196,0.12806294011675154,0.02439942921143219
10114,24.67971580489666,10.362262158525255,0.15478844772871567,-0.057633365594733435,0.6607117590078471
10115,27.88259846682363,8.148356445926431,0.13320910709679654,0.01313494962316732,0.5440869990124223
10116,20.96845857798147,10.143089356718548,0.05499084557030274,0.08034842657219067,0.00256999348309272
10117,23.244197087746304,9.635986956978599,0.01338312156433418,0.12869820180594296,-0.2647831383416139
10118,21.707135707918386,12.649325059912215,0.13561105488757952,0.17112415428803465,0.07466806666937452
10119,29.26850283065525,8.443685919828173,0.15248381498483038,0.2864411782700664,-0.3118550417334249
10120,31.68216983185427,7.987166448980309,0.18602012249747896,0.2654159958652682,-0.12891428635133487
10121,22.84950091293817,11.691358360228774,0.11100749288404828,-0.02316168835997254,0.3732267094082973
10122,29.80499643045991,8.519164331886092,0.1631079929004138,0.2555533801953104,-0.16031979074076189
10123,25.936585867179215,10.388715319849299,0.1399038541779132,0.02683354196974336,0.42219649300041023
10124,27.454038539443566,10.373545038031441,0.0148021867893657,0.0851386226807009,-0.1713462527853722
