,M1,M2,chi_eff,spin1,spin2
8592,34.84001464177703,30.860619492583485,0.0077777953488086,-0.4782809754840711,0.5565125573535498
8593,27.65007365734184,26.73678826605588,-0.04909089828217725,-0.07403410768373056,-0.02329566923893997
8594,38.1860758041613,22.338433940674367,-0.1851445169661278,-0.2674732864101129,-0.0444089291804951
8595,32.930799865289565,23.96329749340998,-0.2978042710802585,-0.26206104193460794,-0.3469232675730533
8596,36.972383824249846,21.096957227540422,0.07949033400009294,0.13650718717557986,-0.02043161006599774
8597,33.074431367997995,29.0351114194265,-0.15261484703236794,-0.06715038091402098,-0.249968997949888
8598,34.407042119170775,31.591296081309892,-0.1457305395107541,-0.09047542456940498,-0.20591056701558932
8599,41.531825646991166,34.12385136417467,-0.15263213291819952,0.20534956675478605,-0.588328367114113
8600,29.647548239706417,26.4924094828819,0.05822267587750345,0.11911976022266225,-0.0099270047677077
8601,35.169779225592556,26.10916180614803,-0.2790975356383651,-0.23054455209606434,-0.3444997773726993
8602,41.81556320088581,31.121331749782794,-0.10013953097680224,-0.17539123277605245,0.00097093299242435
8603,31.52459823978901,24.424595675511476,-0.3027662704563873,-0.18500606925591287,-0.4547582657713286
8604,44.43680377800891,27.903807408123473,-0.06189488419248958,-0.1019701611341694,0.0019249806653918698
8605,45.984529102798575,16.25547295289647,-0.5179262606784878,-0.6375161674121188,-0.1796226282631824
8606,30.094283669704414,27.950441142596816,-0.20731242436329794,-0.38173095060766254,-0.01951572450906371
8607,28.367688192596543,27.00459747697336,-0.19323653090964052,0.03794399001389236,-0.4360861767654188
8608,43.792254734369386,22.82703490298353,0.20782780860034653,0.2294435722900105,0.1663593027782446
8609,42.26817139908987,39.13203331080476,0.06904700774498439,-0.00429097040785697,0.1482624731414912
8610,37.67415427584943,32.78331292478631,-0.030311618081567463,0.07854908587342478,-0.1554129147317041
8611,36.58577285675258,25.287547606883965,0.00465246097324982,0.07478309777547218,-0.09681184818921884
8612,35.72092498573537,29.719045614289353,-0.3073718850540024,-0.4654058004279812,-0.11742239241074978
8613,33.31164571998956,27.06218136777127,-0.1946703276482744,-0.4263598870857199,0.09052325730759604
8614,51.520528999375685,27.538855574801257,-0.00304558472836173,-0.005549681906416529,0.00163915647044379
8615,32.346252040548286,21.7099056951629,-0.14804641441457678,-0.1570802323263116,-0.13458665299670472
8616,43.89819513530436,31.89459751402936,0.1217583886626508,0.38006747898730736,-0.233765861088642
8617,34.895038141962885,26.066532740528707,-0.018310826064966482,-0.44554546630985625,0.5536244295869455
8618,39.76919341995866,29.01918697553085,0.06831811542319174,0.1183044650726888,-0.00018541671383037
8619,38.42885313297966,27.128544834830965,-0.24006387601654666,-0.2375335719964828,-0.2436481700566744
8620,39.26911012492279,31.203545947150918,-0.05617340928875682,0.2819237569082689,-0.4816627070372256
8621,40.654081460516934,30.09035055703127,-0.07945368494376719,-0.112886842475942,-0.0342832470913001
8622,31.384136018573063,23.76885730296668,-0.3405905446118975,-0.33636037544389275,-0.3461760131457031
8623,36.65385490969326,33.80403427906024,-0.02494301775398226,0.06976298232816704,-0.12763312738503313
8624,39.943216215990105,35.69393571064806,0.20281959552919127,0.7501574987276136,-0.40967761934474417
8625,37.30843727316247,29.199335411860528,-0.01708410984620514,-0.08258403101302443,0.06660614083178641
8626,38.12675723609305,26.485963348169225,-0.10456823169167724,0.11087281032183488,-0.4146973442167792
8627,37.19507569788962,31.473897084210048,-0.060461164822191535,-0.07025307306798574,-0.04888932904174655
8628,37.93023676777121,33.44171514795965,0.2973838280036916,0.7185598872361192,-0.18032216216223124
8629,30.01940819573376,29.41607557245496,-0.11011563054056447,0.21941955805344826,-0.4464096857042317
8630,33.34501630993323,29.36830580202967,-0.10372838667649507,-0.2262789525959273,0.03541653529896995
8631,45.49372177263933,15.103544495752471,-0.2763932151069903,-0.29787915222288364,-0.21167494679257096
8632,33.55437867500567,33.07126679750863,-0.22218607586925965,0.3031128541950257,-0.7551586809065781
8633,39.84398618060418,21.33890819009527,0.00380517401175542,-0.14368238212198112,0.27919377852955035
8634,29.88279667808122,29.41003822874678,-0.2314343116575884,-0.0120882105318802,-0.454306342325761
8635,36.290802996416836,29.52730098152361,-0.17975003650056418,-0.014935155708693859,-0.3823172936108026
8636,34.486987774428705,25.987165621317345,-0.15674163508978473,0.312166459667403,-0.7790191072415182
8637,32.26117884391472,26.651237141454207,0.01573686454312658,0.21841534730266873,-0.22960434590103884
8638,45.002249276349055,21.8574028498956,-0.2258634857820102,0.0954433168126798,-0.8874026871158952
8639,42.674235614015956,24.40549181188391,0.09940385315715576,0.21298506173257029,-0.0991986291624898
8640,49.96914523437936,25.89581673687097,0.12566008194334594,0.5027379865315995,-0.6019578484159585
8641,31.77793951765169,30.085712250590966,-0.3190749610926257,-0.6224790638111038,0.00139467397163281
8642,26.287591512153767,26.1618645300232,-0.08154667202212515,-0.03943074707438129,-0.12386499493493915
8643,34.42182659831049,23.94078976607028,-0.18710623486837655,-0.356067261610904,0.05582422904832929
8644,47.498824328375136,23.20382984171319,-0.1196267755585712,0.019210445277859558,-0.4038300647455321
8645,29.931770094002697,27.120886386261045,-0.00946799511785539,-0.5227638910741714,0.5570273077695398
8646,29.024324982142193,28.783571443661074,0.057454268568298314,0.162712853196956,-0.04868472719191287
8647,51.59423498810167,26.934153569929002,-0.08009335289133168,0.03274724826929408,-0.29624733290650274
8648,29.92998277238349,26.91600502474694,-0.4329001078649009,-0.506702873824438,-0.3508331179199856
8649,41.63344390901158,21.217815654403577,0.13217744916982302,0.444187751404302,-0.480046901757505
8650,33.03258202251114,24.41190314578481,-0.12172502161406396,-0.1973005373531136,-0.01946120352355182
8651,42.369380858517026,24.049411065849366,-0.02108614423694457,-0.3432100519687051,0.5464200825455254
8652,37.683702352196924,29.06098137501041,0.01894567979152854,-0.012097567645719459,0.059199808906273035
8653,45.94521146228593,21.677227366942365,-0.14384178889446994,-0.23733509283676704,0.054318683716862486
8654,47.43846008215988,30.765229812120754,0.2471840625894825,0.36367501542747743,0.06756078495152956
8655,34.55988258655373,26.77627014780868,-0.3027662704563873,-0.18500606925591287,-0.4547582657713286
8656,41.66975350052111,24.693910895481846,-0.21056713592877746,-0.03355745072578305,-0.5092622264242715
8657,39.340317248954,32.0827872723488,-0.13599426048876054,-0.01341948597298845,-0.28629699058620217
8658,34.533808105159586,22.334841385115116,-0.19285918220506346,-0.14021559571955086,-0.27425593279356986
8659,24.737441513589797,22.754596460634414,-0.4300194219460207,-0.6316917674144685,-0.21077326394163884
8660,33.56988872002344,30.445597464042024,-0.2878635826537984,-0.2771156923015887,-0.2997144088208599
8661,29.851118872124655,24.615475591186286,-0.32048170429747014,-0.718670629445374,0.16240089913309735
8662,36.846887702159925,24.36528856394021,-0.01890588051155238,0.1298717193533346,-0.24389773728486114
8663,43.36087780306486,28.808812642060712,0.03566196281739389,0.00837256772483328,0.07673592656001889
8664,36.34047085333845,29.15336232826025,0.2107724174075084,0.34629796170338617,0.04183608557339295
8665,39.04892008994707,27.170939812262453,-0.3108443167817481,-0.15060364357564215,-0.5411354030091231
8666,31.064319486492497,30.82020975592267,-0.3232384181806645,0.2973607637739123,-0.9487530209029305
8667,41.34456712031649,24.73139056223719,-0.14708991166685775,-0.19522203914326053,-0.06662529039601285
8668,28.756576536942383,27.688409958747098,-0.4957291532545715,-0.7938607848269242,-0.18609616623339106
8669,38.20119877725124,24.298814447486865,-0.17916945310579044,-0.3286235846805183,0.0557937382345234
8670,34.628554136402514,25.140320818573873,-0.01744842522081655,-0.11575769481198125,0.11796384293260755
8671,28.149567822693907,26.326422624757406,-0.22456632520958153,-0.4002987431104516,-0.036664167485555586
8672,33.762532983793996,31.961647136432966,0.08324628039569397,0.13851469794248836,0.024863752035361283
8673,37.292452329789086,26.44586444042837,0.19527258884448465,0.19601941132292888,0.19421946230596915
8674,37.86183428741854,33.03249324842998,0.03445227584775475,-0.13026949101266014,0.2232563177798982
8675,36.85121090076014,35.24897248217799,-0.0763295837933292,-0.0206889031650649,-0.13449940583653092
8676,36.305613893778286,25.06264273502742,-0.3697833834413712,-0.5448879107594927,-0.11612787603634513
8677,31.363157892988532,28.277042822060444,-0.3835435267411752,0.03452461991202715,-0.8472390190889157
8678,39.7168149207942,23.571401375534087,0.10074741224433438,0.10089622698733797,0.10049666569298622
8679,35.14048419850028,27.649277267459325,-0.06612845643745968,-0.32516022274117634,0.2630845498431125
8680,34.24853104319499,25.398237578400554,0.08389133289261072,0.0046445474457511,0.19075252682672555
8681,34.007258760478344,25.131369909443947,0.16094981197336475,0.24778962684994305,0.04343994021304823
8682,35.517887869213055,28.39495224898496,-0.18229304112889008,0.06300308763038855,-0.4891222380801036
8683,27.349050275676948,24.179781435940995,-0.3815913098441036,-0.7784131221736001,0.06724234585441799
8684,29.34406111860186,25.92178603655789,-0.3268003960786786,0.17402736977297634,-0.8937490064220146
8685,43.66607095549752,32.4701214026352,-0.15351806320092534,-0.3483189635863643,0.10845169764311756
8686,31.597481496318142,29.928073142051026,-0.00871209570063583,0.633234982034361,-0.686467419742756
8687,36.69434945716235,29.458962293483932,0.10955103782000004,-0.015250413577477091,0.265004852680038
8688,26.847572881584735,24.92108631310293,-0.18581380055680408,-0.10077755617765198,-0.27742364211275505
8689,45.161386798002965,30.277781323868034,-0.10556646007367763,-0.03824485874382152,-0.2059812442679832
8690,29.64194152044283,28.757788610229422,-0.13534272244452114,-0.16739648539886418,-0.10230347245626574
8691,32.69411020710578,24.84091166296396,-0.07442121951846252,-0.3839538825099765,0.332967008975242
8692,36.213430318340755,30.082061491651665,-0.05366081730371371,-0.08566557389939303,-0.01513280541348025
8693,30.58196322573885,28.504217524947684,-0.22411365840750114,0.13446961349964515,-0.6088349869348167
8694,38.270599276355235,20.427286966555496,-0.12355479556082764,-0.21918200731501325,0.05560314680085037
8695,35.488727714987206,27.026744922101546,-0.12126835668969105,-0.2339985377155607,0.0267572642727768
8696,35.7331861381242,22.83437076265048,0.04008384445627335,0.05755517856588855,0.012743199062120479
8697,32.561750804076986,23.99369444448245,-0.12130790421134577,-0.3446296590558047,0.18176119368018967
8698,29.98185983888496,28.21663025862246,-0.3497004284834043,-0.13009187966961971,-0.5830476662508832
8699,40.97410162786193,30.221651720373565,-0.03050051090568926,-0.014741274132458432,-0.05186666835791726
8700,35.06514094232361,23.28768646391044,-0.22090131312498093,-0.4008776851264999,0.050095844978358235
8701,28.060948429900172,24.407380630239278,-0.30454578943679245,-0.7866529615626499,0.24972853846662216
8702,46.43904606387074,34.477517585176926,-0.08013185842787866,-0.2909655445142971,0.20384784619541185
8703,39.32892517046647,37.209153920193884,-0.1791863391573782,-0.02099258526188397,-0.3463922456054295
8704,38.935709441416506,32.605535550774206,-0.0654934446787591,0.02561231550064215,-0.17428685496520085
8705,32.75657200710818,23.315366579450895,-0.2666669506098865,-0.4601733297642602,0.00519691312157982
8706,31.5578877066938,20.139597952582356,0.03422608440409769,0.047875309873222784,0.01283833249106788
8707,39.816758874953955,32.4166534326431,-0.3323713777113272,-0.19264353549541108,-0.5039964288039354
8708,27.16694010971965,24.380666877180484,-0.528156423778062,-0.353734128389455,-0.7225120612383819
8709,45.97642093676609,23.859173810125885,-0.07564887880353155,0.133854998976127,-0.4793610336893991
8710,45.652863437179285,20.72906164069271,-0.5527809387902753,-0.7066872808988733,-0.21382371341319728
8711,37.56700167594994,29.216125742943703,-0.16267005671574247,0.0288570283106999,-0.4089415297879697
8712,45.25026994857234,20.853408536084682,0.0176852532920455,0.1145022644949098,-0.19240010925013545
8713,36.56825949739004,25.369452903927797,-0.1239965658521072,-0.0005861659068886,-0.3018838678354597
8714,37.212519925719135,34.177281348003106,-0.03395126792470715,-0.2464333257026005,0.19740103679509607
8715,38.236305523405235,26.6635454683245,-0.13912156047837665,0.06510659836632086,-0.4319907247590672
8716,30.36863320998176,24.35458205429226,-0.1963513107016876,-0.13752326085516625,-0.2697061916955363
8717,32.93550771409401,25.464744555000806,-0.09986979060544293,-0.2176672773589876,0.05248673609336313
8718,34.908730806765455,33.841492226736605,0.12441032777837885,0.2932333776501593,-0.04973679204912751
8719,33.30861218523608,29.740451254325563,-0.02319816559049735,-0.05067856824650948,0.00757924484405717
8720,36.7205531982498,22.750527254248173,0.07540266663402548,-0.14915096877799985,0.43784410031411536
8721,28.37615091077874,25.814199783392542,-0.2752695722333233,0.057974369940594024,-0.6415865788644372
8722,30.671692574821577,26.149317122218914,-0.4258497107717065,-0.5011859202675484,-0.33748453295046865
8723,38.56824363783235,27.0059290720995,-0.05235983577581477,0.020286741733918832,-0.15610930847011806
8724,42.26935685654507,16.597681230516734,-0.5263180180421945,-0.7117934528852222,-0.05396725804035658
8725,33.44223753542275,32.59482116243001,0.08736713401715984,0.04431817745099295,0.13153529876835188
8726,36.23119518544435,30.38374382098532,-0.05738021880519278,-0.10508464650791356,-0.00049491719488104
8727,40.076746678903355,36.87435432357285,-0.06319786136632605,-0.13922984019740747,0.019437195192780917
8728,33.386287727548506,30.582698252498236,0.02837226833462555,-0.05554473203118709,0.11998214187536033
8729,31.356069958375606,30.39737903054569,-0.17396077525612008,-0.2259318285245636,-0.12035062747139752
8730,27.474084000973043,24.597890967380348,-0.09988157136607273,-0.011368626986632059,-0.19874419630733586
8731,37.86855547438873,32.22229621005624,-0.09297261279310184,-0.3069140273164305,0.15845739924984578
8732,36.89808349461445,25.914358883595778,-0.13397045629968224,0.03363672337240728,-0.3726174449293112
8733,29.80408155788169,29.256672422245952,-0.169426002140092,-0.07586772410246433,-0.2647348092663663
8734,36.38650908340737,32.04331139895443,-0.0539092123524851,-0.00813028820545241,-0.10589307939311103
8735,39.296530323352215,20.718852122605217,-0.2029059512037112,-0.37266411855781867,0.1190668555710964
8736,29.190389422511547,26.233178120846283,0.04110108875205429,0.05962334109937114,0.02049086163776651
8737,35.10043206224951,30.01576122405729,0.020398848899213333,0.11352760614094295,-0.08850592257082035
8738,39.767047201393126,21.483811808697688,-0.2681201076246966,0.074195724030162,-0.9017548627798202
