,M1,M2,chi_eff,spin1,spin2
4506,45.42525361529591,32.125084211806644,0.12220290622086036,0.038479778827640636,0.24058841052733618
4507,52.546785748689324,28.645225072820075,-0.03969846638413872,0.1015353422053694,-0.2987776902882314
4508,28.378708431268358,27.362639422476995,0.3127416688215896,0.5785746306632964,0.037037413868418606
4509,38.71926800661763,36.50451894885475,-0.15174505999881824,-0.00267997566310613,-0.30985400423418863
4510,37.10639166356392,23.041852106849877,-0.2711520595496351,-0.3244705023905558,-0.18528851812197386
4511,39.144719305337844,27.036541710252568,0.00461948853154807,0.007790449037737697,2.842950212957057e-05
4512,40.823947674869444,28.145267541971826,-0.29048370562805736,-0.48449475530069835,-0.00907593686653493
4513,34.84049168685917,29.518212432162837,-0.1363752057988278,-0.2110732136349355,-0.04820877881684811
4514,34.0103362092941,17.625460045447205,-0.49775874295999545,-0.6977593879946221,-0.11183467844399565
4515,30.623465543879053,27.981289688682455,-0.07389730429597685,-0.24274794453343704,0.11089731456911435
4516,36.92951546424554,25.00673453072616,0.049704006028384,0.5041662930098583,-0.6214380830907342
4517,43.82181099268752,23.45018887693007,-0.2920986808714554,-0.144828521588015,-0.5673052098615441
4518,48.3541162843848,26.51657622832412,0.022233082530808686,0.011132315089020265,0.04247580900892741
4519,45.884970907945615,29.656013548102468,-0.003663479370559887,-0.08223786656411051,0.11790995681086561
4520,33.21382555984272,32.113564560981665,-0.08105788811761651,-0.00904249774346166,-0.1555406385132966
4521,46.74112589320414,24.288098067668816,-0.048235820224865375,0.06280209041160201,-0.26192224991226065
4522,33.48518762788942,23.40408104213245,-0.15184010654006078,-0.23468712313804316,-0.033307450196911184
4523,32.089251258335096,29.074656476857232,-0.26951071158787215,-0.07531588619516297,-0.48384055414526717
4524,33.89715837335222,22.403773024683204,-0.2737600863764857,-0.3981066872648032,-0.08562229285146325
4525,35.774216783581814,32.95614922618506,0.24972485871167177,0.29082025638835307,0.20511540949468018
4526,34.317326905551525,30.403005344087287,-0.25725516193214887,-0.7352357400068001,0.2822643877521827
4527,32.70286849801186,30.174717118545185,-0.06397905560902373,0.3094840414385406,-0.46873229666262467
4528,46.49067153833824,31.135175588725286,-0.1208206556604208,-0.061711286463441185,-0.20908205827702495
4529,29.994779295865214,23.467342704997503,0.14024767694034548,0.14212054819451578,0.13785386692850957
4530,35.14449332399854,25.192367874146996,-0.014032489956162793,0.0651510847027507,-0.12449716024332419
4531,39.38199709699745,32.89875812217378,-0.16444762886453537,-0.4867305836506726,0.22134645924862362
4532,30.305155034638453,28.75408699107077,-0.46001371799235113,-0.8007664672846995,-0.10087990515417297
4533,46.11931907022724,25.410462736743863,-0.1205908359839941,0.23238812551962298,-0.7612383330137475
4534,30.926396207129727,26.2674353465896,0.05606789776834899,0.002210161142044756,0.11947818810491896
4535,37.575044385212415,22.10978875074344,-0.18333046953356313,-0.23261917614030495,-0.09956552002106438
4536,35.26663891904665,27.044970951268642,-0.1770370778730075,-0.09784616915442705,-0.28030201346793193
4537,34.055080775145264,33.38280658200326,-0.0971654966696614,0.2665420120887162,-0.4681974696365709
4538,40.33304837000418,33.49242994814708,-0.24113687916941534,-0.23533933853555844,-0.24811853105834772
4539,34.00424568965723,24.43281947235037,-0.19788787168351044,-0.12157382618595683,-0.3040975359266057
4540,36.59933419015296,30.60833901680792,-0.2015317164729163,-0.2779985896267661,-0.1100979198367456
4541,52.66024718751254,40.03176164047691,-0.009276184547002433,0.11197909850023972,-0.1687828591571758
4542,39.90014078179071,20.161597457489016,-0.14638399970953475,-0.23609805581004834,0.031161627618041955
4543,45.93472414510885,35.787953579500076,0.16731514230774894,0.3339863396905836,-0.04661146452402528
4544,41.55919747423198,19.924287750926318,0.11674518929804292,0.29159834296432285,-0.24797333078412725
4545,46.20791104028287,37.77217699725322,0.24771043877677976,0.6479764807418175,-0.24194779990275353
4546,46.367470685450634,42.649007828158766,-0.10292460860156714,0.00018029943454440188,-0.21501898182011706
4547,47.61558343600372,30.581862739853808,0.16174412968280907,-0.002353009059667294,0.4172413525913183
4548,39.26243882812251,31.02241117440892,-0.053678709902480665,-0.17310109447301275,0.0974640894933621
4549,32.27023823437845,30.544137912389967,-0.04306851520926058,0.18871052460876192,-0.28794577624431683
4550,40.1275365611361,36.21608028524337,-0.11198046144790019,-0.6467521475274807,0.48054833283364135
4551,42.261254409464065,17.656090851998655,-0.5090459246481783,-0.746519490662344,0.059365898386321767
4552,55.665407002985916,23.99043102189253,0.11491927987226339,0.20660172869764293,-0.09781307263269712
4553,36.1022665739199,26.741547541599832,-0.4300347935257117,-0.7496942581829015,0.0015195579185269305
4554,32.539246640051495,30.023964087953345,0.14151197600943327,0.28352808745115743,-0.012401653234396215
4555,38.81197538352359,33.25534460006577,-0.1732429269263226,-0.17138740465471577,-0.17540848814949642
4556,27.145357256964335,25.394115626375903,0.010824801927762766,-0.12083232667714343,0.1515613349100031
4557,40.366448479790165,22.915440373900932,-0.29095606467374746,-0.4968812767690104,0.07178928645642801
4558,38.75177638068245,38.53582952929909,-0.16202473966333739,-0.8005260202348061,0.48005457057111856
4559,30.576204968229582,26.77257318466497,0.19685460172895633,0.4453539297760748,-0.08694951139933131
4560,30.042717410553223,24.411835210473228,0.04277658294524137,-0.20496932686936528,0.34766805439788473
4561,33.11806967175684,24.700197044765872,-0.3532453589551607,-0.6976568244489445,0.1085421680553603
4562,41.18575362267408,23.65235783502541,0.09456658102244744,0.21447741930351785,-0.11423366953097372
4563,39.159849683174954,35.460382341184925,0.03520539241828223,0.12124830701185244,-0.05981410199571619
4564,44.66358364383409,26.341814784383576,-0.13737725073041301,0.03886781607172458,-0.4362076975831887
4565,31.51035796315069,30.00866740495406,0.1139084216611805,0.3842588323566136,-0.16997083567270382
4566,40.86598873997701,20.822109280136477,0.11041200645302945,-0.07025818400580663,0.4649998087552516
4567,36.64393353682681,27.53665844813615,-0.11010480308624196,-0.08850126866633692,-0.13885333410116374
4568,65.2568252933069,9.10861713258703,0.30137153641520953,0.3167727793937529,0.19103247970428966
4569,35.880944610962246,27.322662717579604,0.1616864140245789,0.31521641769907033,-0.03993381658423562
4570,44.74734906255514,26.77748434256406,-0.04907094543919597,0.012686885372129362,-0.15227329175773668
4571,39.65655809995263,24.87094501235982,-0.30201400774462356,-0.38857777124231746,-0.16398865668575188
4572,42.13841116677174,25.990094787900524,-0.10867626882241105,-0.1698914967616626,-0.009426440546574773
4573,35.70354452706796,22.924554748425344,-0.04765492351027942,-0.5540466513460801,0.7410181740191844
4574,47.634915621130666,21.180734528528028,-0.33677631650903483,-0.47289529702672495,-0.030648304628178184
4575,33.54801365322402,29.838882836899256,-0.10474201593792441,-0.005342521401117305,-0.21649739290936656
4576,30.774750177625183,25.786374977222824,-0.05758224630944979,0.025077876143726252,-0.1562329725319368
4577,37.97298056050744,36.650834358871464,-0.38747224061268337,-0.1649095239623029,-0.6180637090116269
4578,32.621621884746894,31.024654323792817,-0.07416866993237582,-0.2713773287642279,0.13319113603577817
4579,33.893638795197575,28.097630680752374,-0.10101308056731678,-0.017474635544196093,-0.20178392182781218
4580,36.61218237177889,33.79820881550426,-0.07559536434236609,-0.4111063001182301,0.2878495636242657
4581,42.30751530529463,30.63302835223567,-0.25719669056271444,-0.09935279709398678,-0.47519612770579783
4582,35.24758529007853,17.89850474386769,-0.2910579105642439,-0.23151543826305862,-0.4083151005279599
4583,35.10864541007182,27.75821403676552,0.012189851290232277,-0.08986112936803521,0.14126413859617093
4584,23.766895608848905,23.006270101699425,0.016192333758267303,0.18913709534161507,-0.162470268935642
4585,33.4612528250488,32.17147274413081,0.13585482584099012,0.46405854780676764,-0.20550684591593696
4586,29.376832649099402,23.508594234011102,-0.11811309869049241,-0.22829047685093562,0.019566864973742024
4587,34.09669461393007,30.801987385909804,-0.2661103120034222,0.014820261640218638,-0.5770903749855006
4588,29.67454898640052,19.125692019586545,-0.14055171756358734,0.28349973041738147,-0.7984905494227734
4589,31.817218236465475,31.04210899096329,0.014216689984119178,0.08982210419128978,-0.06327656166280334
4590,38.8789484423556,21.657433373837826,-0.14937372328465795,-0.1420439175152526,-0.16253202951984833
4591,37.3827130692151,26.58102059523824,-0.029088454322184595,-0.017255754054126073,-0.04572959258736082
4592,37.55149998277282,26.04713147308409,-0.07045769194977752,0.11466202092597787,-0.3373401662079592
4593,33.94000575706944,30.872642356414424,0.002967097430077414,-0.12175268240579677,0.14007845954743478
4594,25.91921622643102,25.462791590455026,-0.019716995153393046,-0.00804626284004305,-0.031596927221167886
4595,44.052170845959026,22.19626696790471,-0.20577716173809493,-0.18304682786613602,-0.2508892768771455
4596,33.14571902502418,27.45774897636136,-0.16312639320660308,-0.4109905504558843,0.1360837029899936
4597,39.04850711788709,24.488905532397204,-0.04432321591587037,0.05802342410112888,-0.20751889225626619
4598,33.01660435736811,19.46811292202868,-0.4437021895973597,-0.8106311030970238,0.17858446000334202
4599,38.30094300190624,30.609453191480544,-0.08457595919766671,-0.006170719380967907,-0.1826827304125797
4600,47.50294291647646,27.305382732039575,-0.06681815874351733,-0.020729737491607447,-0.14699779458033987
4601,33.914412008241165,30.828721272749252,0.2861333362211254,0.5901720503080788,-0.048337046924974855
4602,29.286666440149393,28.601430511550088,-0.1014201271967685,-0.6409389580989698,0.4510245497375321
4603,29.925531833351442,27.280927828788816,0.0360790699657248,0.056216570049566573,0.013989447369854358
4604,36.63464829295307,33.70663761405162,-0.4086540342183484,-0.4090417890131286,-0.40823259614157165
4605,45.424557956708725,19.77392418503474,0.3040684475556365,0.42407134676084124,0.028398398509662443
4606,43.29491356933218,12.805721047672538,0.29201646275685755,0.37784821143801917,0.0018275599358847977
4607,34.44580898953981,26.23325744290834,-0.027649269415239323,-0.01288745515006222,-0.04703239923142664
4608,43.956183981896906,27.028956038841272,-0.27672076698591563,-0.4321550760883154,-0.023943742294842186
4609,41.539501858498596,31.66994893932491,-0.32232692946077396,-0.16780370708708306,-0.525005427467533
4610,48.59329932702207,27.86502842712768,0.010559316682106334,-0.07785184443632324,0.16473787879313284
4611,33.087009885473655,32.23276231039872,-0.056505112216634706,-0.3763162286236366,0.27178178631669625
4612,42.94331702366717,24.155771415905722,-0.31464527797458186,-0.3538425462343122,-0.24496169435568083
4613,30.689451675400427,26.90815071189704,-0.13928012054617483,-0.23245340596900813,-0.033013544628786494
4614,33.05312683024287,25.078968893423955,-0.38911070296668004,-0.22793219516298296,-0.6015378439462207
4615,48.13965067514679,29.705687447476222,-0.1448252836038925,-0.16576991467237118,-0.1108833920068996
4616,32.949265608441834,32.93780539774823,-0.15248608275920644,-0.1602237052810669,-0.1447457680487409
4617,43.83388100115967,41.57003800115559,0.4399245627886066,0.5992084903406482,0.27196626730859197
4618,37.169560742502874,24.288068568285798,0.041098393823594905,0.07515428285639751,-0.011019477652508011
4619,45.07953371605123,20.95020107636689,-0.2554402753529284,0.033896281372170135,-0.8780193626194811
4620,34.59844425986742,31.916570876844276,0.026453795606738703,-0.018587672673791373,0.07527999111814662
4621,32.49692912972276,28.247010495024117,0.0630790327182362,-0.02257526840086857,0.16162049619855073
4622,45.62429456615724,17.866676649803306,-0.3576324614023675,-0.46862908543620957,-0.07419179865187372
4623,43.173603771736055,31.18572473714331,0.18792503665211036,-0.0932349486261153,0.5771636996359993
4624,44.4391975473185,33.79381413156931,-0.013887445865326711,-0.021168739902697457,-0.004312472680380549
4625,31.277977848453,24.073292951076485,-0.00577392380866368,0.024739931292052847,-0.04542000321503079
4626,46.0077341293307,44.795692809775865,0.19026548290561796,0.5889627079615923,-0.21921933087706172
4627,25.29861109501744,24.100571395698445,-0.14335421304060672,-0.25944932011072863,-0.021488016775831113
4628,51.846738375065485,9.324982676136354,-0.3610010443999462,-0.5800004104962834,0.8566315488872386
4629,48.72099201420934,28.350495238784532,0.017433220409382416,-0.05915107255000973,0.14904512680683776
4630,34.71544781376354,27.85678809969264,-0.2588379170566369,-0.4402778457430352,-0.03272540354273552
4631,36.52415412436651,29.783665651851507,-0.12856867136417072,-0.21449024589194296,-0.02320176094609365
4632,30.365524737332763,27.798412260432503,0.02479784576544159,-0.0006494902448438549,0.05259517835696562
4633,46.782153646398434,21.043643387736463,-0.13085877262808232,-0.20942051616652285,0.04379195154671111
4634,42.863743651772026,32.108194299618596,-0.07756412271065201,0.15963503253075925,-0.39421985519466474
4635,38.44298641493846,22.684491566665862,-0.12385337909818403,-0.1787544933504115,-0.030813480753503077
4636,35.137402017717534,24.865176444468304,-0.17943694845323224,-0.008452836154857205,-0.4210574937925409
4637,32.51430667440259,29.408537325084357,-0.054512937518522715,0.02136497512204839,-0.13840414550813945
4638,53.140822926822615,34.768905644869974,-0.012579623685336315,-0.028078389693701352,0.011108702557865576
4639,33.81574794522941,27.90310206376527,-0.17352113121142393,-0.58777454515198,0.32851226275503664
4640,45.375367907916,29.225459579061422,-0.30612054003560013,-0.5373514971884101,0.05288800606183906
4641,38.52210063227478,21.24527055120262,-0.24626918015270674,-0.180180826993225,-0.36610112980452036
4642,39.54780632832378,25.10737034208456,0.021781565370459288,0.22865188487782218,-0.30406965757670623
4643,27.324060343605595,24.814642792564992,-0.15562753019748504,-0.09556555216975943,-0.22176336482161305
4644,36.8014866569824,26.459823151992484,0.012993808979928806,-0.011866383573385935,0.04757045899325032
4645,40.30181268227689,31.484307903567792,-0.16804993100664578,-0.3850329975442125,0.10970147866725331
4646,35.26009416579655,26.868120961236357,-0.4353853191183436,-0.32312827339317823,-0.5827046649242559
4647,45.11879865067587,36.70123962475696,0.14636833311771502,0.33846475600820397,-0.08978608331416461
4648,31.47751585392206,27.963863062568056,-0.5508539445965517,-0.27829651404570155,-0.8576581519434587
4649,30.160332609615832,29.77481940433071,-0.27468238370499765,-0.052566747495469815,-0.4996738899473971
