,M1,M2,chi_eff,spin1,spin2
16750,23.871462230921132,5.737767410149119,-0.06728910875882768,-0.0814236661141706,-0.008483561593909122
16751,13.977886325284057,9.386187131632447,-0.2873105086925533,-0.49788998877685614,0.026283924678164754
16752,29.87964065988599,5.5206685436779726,-0.09792676449265468,-0.014642121593742457,-0.54869014262666
16753,29.121385761760475,5.280033748872508,-0.04375317630318744,-0.06440073905957332,0.0701259518742166
16754,25.490237090174908,6.539972722523843,-0.30034039492383513,-0.22992827130034282,-0.5747791122298125
16755,27.674459366852904,4.882567233223494,-0.02013933139508895,-0.047264164218184475,0.13360460042166608
16756,27.68021493290657,5.995161252025089,-0.11600720405783907,-0.33043145066827223,0.8740094082557132
16757,30.977968413342783,5.578748528578384,-0.04477985225881489,-0.039066016047158654,-0.07650794266779525
16758,36.16192222921597,5.1006073694030665,0.05419919536172494,0.06935054952549913,-0.05321979442847168
16759,27.205830669836338,5.643983763487499,-0.11305689314291766,-0.1400403531145134,0.017012127895499572
16760,29.883410841380254,5.219933491388759,-0.06181022943670878,-0.050057848179942424,-0.12909101721683225
16761,33.640284934598476,5.573631448579434,-0.03141025296291471,-0.010775394794239968,-0.1559542804579814
16762,31.965251588014006,5.542186961661845,-0.08253162114679918,-0.07965999416636642,-0.09909408638505923
16763,19.06862777374077,7.503178091776154,-0.06547929818522227,-0.05639416432721559,-0.08856831908995323
16764,23.434897765690465,7.744300119741986,-0.3206546586968533,-0.38666576332323344,-0.12089955308363529
16765,44.30372292678006,3.9866319324143498,0.3347672638253737,0.35853883792162394,0.07059207781669695
16766,13.637661188691345,11.460962444977746,-0.23120570595764242,-0.20354978211358635,-0.26411412190056016
16767,34.404807334134844,5.897575254640276,0.08611237789457275,0.0345107517129594,0.3871418570028888
16768,25.791156610847576,6.238945429172399,-0.02476492931236936,0.00445172573334502,-0.14554356642077027
16769,28.091045487339134,5.474544784109868,-0.04153466318370953,-0.07014912523068129,0.10529218482935651
16770,28.582410594604767,5.763685834011151,-0.0921804212973625,-0.06577026533224269,-0.22314972521191456
16771,38.89206300358198,4.995349792303934,0.08556541933386703,0.0972889307168079,-0.005709779057846451
16772,28.05928738673027,6.03374747284989,-0.07524633446888832,-0.02707528500667,-0.29926056885022323
16773,24.12620445605876,6.244968078145971,-0.010394160484625586,-0.02313263858062487,0.03881844127047361
16774,29.854405901224034,5.1432422637969974,-0.006879639977088605,0.03816949908342024,-0.26837136329720185
16775,38.74226125916498,4.967691004621635,0.1307374837245163,0.1605144564601127,-0.10148856579350812
16776,14.037267320705011,13.001343207309572,-0.15023504023042097,-0.18782906924948536,-0.1096455852342436
16777,13.244147690639501,9.849171450455293,0.2594269635237193,0.4976774708674217,-0.06094769159348052
16778,27.315075168503334,5.50705255092592,-0.10034652010380346,-0.1337682641941658,0.06542590419188211
16779,26.19709990345453,6.258936354712378,0.08579695307241594,0.151553773641904,-0.18943160017775912
16780,29.449501839101504,5.37307569262966,-0.05114556474247044,-0.034382128214725964,-0.14302494316452663
16781,34.130655951460014,5.079690942124702,0.02556386672183909,-1.4722313079831116e-05,0.1974274765400865
16782,30.605801646023387,5.627294029649717,-0.05077560856564288,0.05547532615368345,-0.6286546061069713
16783,30.728290927456875,4.9390081514641135,-0.0002418753227551578,-0.06612308832231575,0.4096414489443117
16784,30.182135262707604,5.487552899450529,-0.050327125990844275,-0.014790359662607408,-0.24578318951698822
16785,40.14127381857436,4.160783001070897,0.30641026962636164,0.2935607234140915,0.4303766367304388
16786,22.13567635077808,8.415861864207526,0.1545979045483509,0.07917097246291713,0.3529882992239294
16787,34.40933278729244,5.192035880874934,0.041724929069413,0.061843307128071026,-0.0916061922178826
16788,34.86365019109417,6.060199117750535,-0.004686732943709966,-0.027806718185143946,0.1283199657173413
16789,17.605347890406794,10.654144304489158,0.43471585141616925,0.9019889894308509,-0.33742557256701
16790,16.542340560373567,8.117929576721503,-0.18893691835527227,-0.35463955280493165,0.14872422848167483
16791,31.259084887362384,5.168599445500577,0.03918521058102806,0.044499587577305356,0.00704448011782826
16792,23.87619051702387,5.967027243155958,-0.028948001089843505,-0.03571754164858526,-0.001860670412976711
16793,33.28527488152078,5.54501827967495,0.028124470312640117,0.03176418212878665,0.006276245080629101
16794,30.099212893247344,6.381988570782545,-0.057589697438584636,0.014573226816002722,-0.39792989016189684
16795,27.990604504332907,6.481245186963708,0.3666966138084751,0.31175033738216706,0.6039935294579571
16796,19.533530634570297,8.22043352309957,0.09301977607948313,0.0021772499194324425,0.3088812951444808
16797,15.018668849630009,9.7603528604713,-0.6224493273637123,-0.7969132399851503,-0.35399430659455144
16798,32.485626279881906,4.901767154291641,0.041724929069413,0.061843307128071026,-0.0916061922178826
16799,33.28208191360103,5.672499604214353,0.023933895045306307,0.0750061938906487,-0.2757210282311529
16800,30.481246695374377,6.077092003468237,-0.0036860144632691397,-0.06563469718297339,0.3070338297245646
16801,35.78468667866811,5.045062638801394,0.08918401117167303,0.044733863410163596,0.40446941481217547
16802,30.651741221901727,5.624784535594841,0.007875368797784253,0.012608710159964035,-0.017918535596300286
16803,33.40280583193541,6.284173412416667,0.11073379151847687,0.04117595548631647,0.4804605222418971
16804,31.627721913148676,5.497544940415331,0.012465435270696637,-0.001863729650019704,0.09490202256048114
16805,29.918603415085162,5.768630080185244,-0.12791610368373682,-0.12198525989729854,-0.1586760173368534
16806,24.54038820030778,6.686831486786542,-0.1531454547516361,-0.19939239251379692,0.01657884710964823
16807,34.10697579184793,6.067340344976631,-0.01660085579338772,-0.05316852991479707,0.18896084094836582
16808,36.03108210111728,4.452931298088975,0.07537210349770881,0.04532195982165781,0.3185241131428684
16809,34.29179590399704,5.489334995369519,-0.014199226284450236,0.03604391546126025,-0.3280674022607494
16810,26.85204910684142,5.597383836151613,-0.13998455950196037,-0.020426639023444302,-0.7135337828134343
16811,19.449110386794686,7.911257656610893,-0.5282681005744261,-0.4433469732531275,-0.7370390003646531
16812,24.729867745200316,6.544326245260936,0.10234916885923061,0.07374254040064895,0.2104486296599659
16813,32.906767513561654,5.034506820277253,0.14538249776320056,0.1591658783645285,0.05529095211824774
16814,13.584666957422426,11.376892901616689,0.17632098481210862,0.07027863710204417,0.3029416702208379
16815,32.00445012142446,5.774550314026187,0.009049701065206533,-0.028444446720216333,0.21685455467072
16816,32.80769890617767,5.030380617151625,-0.0051232267566909875,0.025368762527602902,-0.20398929269186766
16817,32.502873327873324,5.202928337054203,-0.07245647394352189,-0.06724124203238324,-0.10503620812436895
16818,28.504761338188054,6.5999708138006055,0.31877702487300197,0.31319906501475286,0.342867800271723
16819,29.984358802153288,6.11528211737337,-0.01603890899414216,-0.008562236952226233,-0.052698414287272635
16820,26.07481212434227,5.245260337382589,-0.1345412052127857,-0.0968229370832186,-0.3220431959385308
16821,21.980596085178814,7.936339884026799,-0.0031032165158510943,0.023238086324804074,-0.07605845111500721
16822,21.58079071792859,8.7412046648264,0.25755269336552006,0.11862485299890776,0.6005457661521524
16823,31.0994084968329,4.805217529133061,0.08188320440882485,0.09766992302038298,-0.0202885719881487
16824,32.19648678395339,4.659704738046004,0.06135717173310648,0.06667230435582748,0.024631969845281067
16825,35.614215631290975,7.5052025942512035,0.4609873925643275,0.5422988107794664,0.07514272744920121
16826,43.554095820136375,4.618610750434604,0.37299252295310703,0.4163629757881823,-0.03599644810573876
16827,31.055460166169695,5.768298251217481,-0.06792835572684096,-0.08085942406353233,0.001690145284506316
16828,28.6707789987248,4.723125545822179,0.03058429871449734,0.03697149005289157,-0.008187855340914832
16829,13.724138720599855,9.669000691265328,-0.24812340416071824,-0.46900829044588865,0.06539966998696733
16830,22.539427550052096,6.7371849330309574,0.10092219859372566,0.06826752894824534,0.2101692458339839
16831,33.570072127105675,5.593034385471754,0.022982363167325864,-0.01629360966380741,0.2587215254775493
16832,21.45509425906602,7.451832113174174,0.09807382343064076,-0.07695280694753906,0.6020053124360997
16833,21.186186689979355,6.675438021372681,0.1383749978278712,0.016705119077535115,0.5245250538240036
16834,26.03789671366549,6.074049432776601,-0.012931451925416315,-0.06788435314158017,0.22263758349625562
16835,32.77266981308678,5.3698376380827275,0.02274549586061455,0.042673158289818984,-0.09887507164171157
16836,22.071292820802128,6.704512301289158,0.16020505004722022,0.025899037056108878,0.6023412125465104
16837,18.938729755419,8.065587789313456,-0.3629691360795701,-0.4121015527284318,-0.24760177719020054
16838,32.17844642580903,5.4309422016926705,0.04758836414153727,0.03659424593955149,0.11272874502265769
16839,53.86757739825561,3.937995172024412,0.4127146628209095,0.4195366629257226,0.31939697130428574
16840,33.523106264725584,5.5579779931545765,0.03564672674397643,0.06830489921019388,-0.161331992377464
16841,34.11796728982028,5.6719825830172645,-0.028956196319089092,0.04991609030991525,-0.503386795478337
16842,30.697116063457784,5.404947505111598,-0.06397416064912449,-0.12467070899489649,0.2807487043665588
16843,28.59574794049396,6.035331393245421,-0.1529756864556958,-0.09834236224983263,-0.4118315249090096
16844,28.690662564235236,5.563733605761647,-0.014911494167508796,0.05491864592095219,-0.37500655407774053
16845,37.030094228722916,4.422829777858126,0.1297876140416013,0.18258703791546602,-0.3122749882904142
16846,37.518287814200285,5.44145913423678,0.3182427138700772,0.2915025602326752,0.502613257802261
16847,20.786003575957512,8.47045141093985,0.05521293552341195,0.08882068885645299,-0.02725857007524634
16848,13.3182915494091,10.31746736364991,0.0523487992552474,0.11420412302091007,-0.027497078299606195
16849,21.488630077236316,6.108208841658304,0.07847792571229593,0.1058872075816208,-0.01794770969749783
16850,27.654318894190364,6.265576787426528,-0.22244732732107722,-0.34966141626561026,0.3390363321826754
16851,22.33562346005551,7.767826818340132,0.018396754232005326,0.1959395156728023,-0.49211002718044095
16852,17.77070699037436,10.008043703380224,-0.042797447435061725,-0.20993983866630386,0.25398767344103124
16853,21.39373262635139,6.404933214006401,-0.004166533000570163,-0.024760439492916567,0.06462115213342516
16854,30.405028074512273,6.210493018884497,-0.024463034526114508,-0.04976473835156062,0.09940780999564003
16855,21.786960937489148,7.815299873038997,-0.19933814376300954,-0.0063424873664391776,-0.7373582959420346
16856,35.107225404507886,4.66065760106196,0.07770944852365302,0.0991792831481844,-0.08401586753242998
16857,28.581829641330376,5.381407104476204,0.023253297857088514,-0.08214927472659231,0.5830694044733067
16858,35.3430913637214,5.489930634015353,0.06807317870510621,0.04433814057705149,0.2208746760288888
16859,32.09350383450778,4.83413621748409,0.3916288884107204,0.4025699123566742,0.31899216942607084
16860,33.077026931375656,5.553680018686801,0.023342547180745857,0.042180935197112183,-0.0888565470530615
16861,32.14697811367317,5.774371807361086,-0.04779819087129059,-0.05642221724738286,0.00021333253123113669
16862,20.630916123788797,8.59425746428829,0.005698205717021593,0.011471542499160246,-0.008160958661241653
16863,13.217940265309293,11.168716015766094,0.04715754553198803,0.10557138951842267,-0.02197400901643587
16864,33.180164249559176,5.496065204265953,0.04969435495625611,0.01911462058016303,0.23430654051022523
16865,26.106218000036318,5.998131981048628,0.1735364847093553,0.015038043885243107,0.86338373413529
16866,29.999363791516327,5.289546797537794,-0.05686722821385715,-0.0325873252266825,-0.19456931695878088
16867,32.927663020577654,5.169458513431626,-0.06130799770540876,-0.09394520259019153,0.14657971076297488
16868,26.023099859191895,6.966445858205106,-0.25057689248719067,-0.25984071276510373,-0.2159719698226729
16869,31.005674048063707,4.521102701643949,-0.05011147701546791,0.004090272721903679,-0.42182649790640797
16870,32.50673349179665,5.015693309251892,0.052214466446575125,-0.03973060472714687,0.648110933843273
16871,35.69427964348655,5.009563498942201,0.05869576767241342,0.03471219134973667,0.22958420541619945
16872,33.38105399606098,5.08515089177299,-0.056205957383960836,-0.04203132630388466,-0.14925415507338932
16873,32.65994283986021,5.4850293183662355,-0.07432974420865301,-0.0032726883775156795,-0.49743037815475344
16874,45.28473381692128,3.9853582831095484,0.30815074552907734,0.35726315131852054,-0.24990252479026434
16875,29.324286924874148,6.18785677066357,-0.11855597887435264,-0.1203620294747526,-0.10999709524633182
16876,29.93220668112342,5.925097013035048,-0.07184955318733709,0.039364187527023684,-0.6336754043961342
16877,36.48792857001023,5.134435527307173,0.08582654612994127,0.06197574376717738,0.25532256342755916
16878,31.215278575958394,5.470369624382072,0.002972349755917509,-0.052590427363460805,0.32002726292025385
16879,20.20461666785649,8.610321597818796,0.24851370858924046,0.2728945475819476,0.19130266248694802
16880,16.19890701224714,8.996874758973405,0.026635256136867937,0.11271937030898123,-0.12835951683303462
16881,24.010172575549316,6.204920688147343,-0.30661172007619336,-0.3919852211674105,0.02374423410942073
16882,33.05881935874233,5.746794936080857,0.046337594753904345,0.0209339869423671,0.1924735350550339
16883,29.067553178418862,6.398715830333608,-0.12586856005881325,-0.1165718169381635,-0.16810103016860056
16884,50.60380909954499,4.5701018646564915,0.3759526535705189,0.40699094587843926,0.03227195120526975
16885,34.49340416198288,5.182024270284263,0.05539204721032881,0.030570298396689528,0.22061447172612758
16886,32.381245068999405,5.793101504450583,-0.03564359286027773,0.06938674261815835,-0.622723420512808
16887,33.93257179658149,5.57415691983594,-0.018871414553078763,0.04001072871327588,-0.3773153160536096
16888,36.075474835777804,4.832101097893145,0.09707839048888382,0.16032476328275425,-0.3751060452163871
16889,31.24477675836009,6.61592525850298,0.17613510356837345,0.25104668154430776,-0.17764693583213972
16890,31.979706352402673,5.149803539708058,-0.0716320543211718,-0.07341625652835401,-0.06055235735427918
