%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505003997	0	4.561897979	1580.996088	0	16.75155062	14.97374785	16.75155062	14.97374785	0	0	0	0	16.75155062	14.97374785	0	0	1.376046438	1.286030512	0.3886704646	0.3692493411	0.002271903823	0.002234591489	inf	inf	4206.462709	4209.090526	7	7	0.2732325409	0.265569884	454119.4375	366582.7341	22.12972299	21.69788311	inf	inf	1.9719329e-11	1.884437141e-11	0.01347187676	0.01426786553	0.3688798417	0.4084684428	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.169207582	-0.1222055323	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6160645.265	4956378.946
4505003997	0	4.56926465	1595.663519	0	16.58403511	14.85229878	16.58403511	14.85229878	0	0	0	0	16.58403511	14.85229878	0	0	1.369811781	1.281944941	0.3885041842	0.3694129685	0.002241788712	0.002206051276	inf	inf	4206.462709	4209.090526	7	7	0.2822127233	0.2742451204	448854.0053	363256.6513	22.11545239	21.68296692	inf	inf	1.968413095e-11	1.883116657e-11	0.01341947946	0.01421103344	0.369475039	0.4088651571	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1675155062	-0.1214490739	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6747008.013	5199669.774
4505003997	0	4.576686359	1610.47777	0	16.41819476	14.73160246	16.41819476	14.73160246	0	0	0	0	16.41819476	14.73160246	0	0	1.36346509	1.277782651	0.3883392987	0.3695752678	0.002211824932	0.002177717481	inf	inf	4206.462709	4209.090526	7	7	0.2913039392	0.2830230397	443617.4658	359932.6318	22.10192739	21.66839839	inf	inf	1.964596368e-11	1.881613801e-11	0.01336963041	0.01415608061	0.3700980243	0.4092877712	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1658403511	-0.1206963163	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7547105.686	5500231.946
4505003997	0	4.584164331	1625.440512	0	16.25401282	14.61165528	16.25401282	14.61165528	0	0	0	0	16.25401282	14.61165528	0	0	1.356987099	1.273531579	0.3881758153	0.3697362307	0.002181983209	0.002149569763	inf	inf	4206.462709	4209.090526	7	7	0.3005083922	0.2919058111	438410.4049	356611.1889	22.08932036	21.65428669	inf	inf	1.960438774e-11	1.879900541e-11	0.0133225046	0.01410312666	0.3707487924	0.4097363103	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1641819476	-0.1199471872	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8692397.05	5877626.017
4505003997	0	4.591699808	1640.55343	0	16.09147269	14.49245366	16.09147269	14.49245366	0	0	0	0	16.09147269	14.49245366	0	0	1.350356845	1.269178509	0.3880137412	0.3698958491	0.002152232617	0.00212158662	inf	inf	4206.462709	4209.090526	7	7	0.3098283294	0.3008956464	433233.3831	353292.8271	22.07782077	21.6407521	inf	inf	1.955892283e-11	1.877946037e-11	0.01327829691	0.01405230495	0.3714273488	0.4102108096	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1625401282	-0.1192016168	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	10450416.7	6361472.655
4505003997	0	4.599294048	1655.818233	0	15.93055796	14.37399412	15.93055796	14.37399412	0	0	0	0	15.93055796	14.37399412	0	0	1.343551545	1.264708989	0.3878530832	0.3700541153	0.002122540493	0.00209374532	inf	inf	4206.462709	4209.090526	7	7	0.3192660426	0.3099948019	428086.9366	349978.0418	22.0676368	21.62792708	inf	inf	1.950904497e-11	1.875716422e-11	0.01323722409	0.01400376385	0.3721337093	0.4107113134	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1609147269	-0.1184595377	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	13462404.44	6998898.236
4505003997	0	4.606948329	1671.236645	0	15.77125238	14.25627324	15.77125238	14.25627324	0	0	0	0	15.77125238	14.25627324	0	0	1.336546471	1.260107231	0.3876938477	0.3702110216	0.002092872343	0.002066021828	inf	inf	4206.462709	4209.090526	7	7	0.32882387	0.3192055794	422971.5779	346667.3204	22.05899715	21.61595731	inf	inf	1.945418354e-11	1.873174577e-11	0.01319952701	0.01395766814	0.3728678995	0.4112378756	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1593055796	-0.1177208847	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	19746129.07	7869739.324
4505003997	0	4.614663949	1686.810414	0	15.61353986	14.13928764	15.61353986	14.13928764	0	0	0	0	15.61353986	14.13928764	0	0	1.329314817	1.255356019	0.3875360411	0.3703665608	0.002063191742	0.002038390729	inf	inf	4206.462709	4209.090526	7	7	0.3385041973	0.3285303275	417887.7964	343361.1414	22.05215312	21.60500302	inf	inf	1.939371836e-11	1.870279886e-11	0.01316547319	0.01391420062	0.3736299551	0.4117905592	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1577125238	-0.1169855948	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	40668529.53	9120921.324
4505003997	0	4.622442223	1702.541304	0	15.45740446	14.02303404	15.45740446	14.02303404	0	0	0	0	15.45740446	14.02303404	0	0	1.321827552	1.250436594	0.3873796694	0.3705207259	0.002033460235	0.002010825148	inf	inf	4206.462709	4209.090526	7	7	0.3483094593	0.3379714434	412836.0591	340059.9755	22.04738094	21.59524037	inf	inf	1.932697651e-11	1.866987983e-11	0.01313535979	0.01387356384	0.3744199209	0.4123694361	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1561353986	-0.116253607	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-244977203.7	11055728.71
4505003997	0	4.630284488	1718.431101	0	15.30283041	13.90750917	15.30283041	13.90750917	0	0	0	0	15.30283041	13.90750917	0	0	1.314053276	1.245328552	0.3872247384	0.3706735101	0.002003637231	0.001983296665	inf	inf	4206.462709	4209.090526	7	7	0.3582421416	0.3475313737	407816.8114	336764.2854	22.04498434	21.58686294	inf	inf	1.925322922e-11	1.863250494e-11	0.0131095169	0.01383598212	0.3752378515	0.4129745872	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1545740446	-0.1155248625	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-28099008.17	14417294.96
4505003997	0	4.638192102	1734.48161	0	15.14980211	13.79270987	15.14980211	13.79270987	0	0	0	0	15.14980211	13.79270987	0	0	1.305958058	1.240009716	0.3870712535	0.3708249069	0.001973679897	0.001955775233	inf	inf	4206.462709	4209.090526	7	7	0.3683047817	0.3572126166	402830.4778	333474.5257	22.04529758	21.58008355	inf	inf	1.91716887e-11	1.859014752e-11	0.01308831154	0.01380170387	0.3760838105	0.413606102	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1530283041	-0.1147993043	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-14251730.75	21639739.77
4505003997	0	4.646166445	1750.694658	0	14.99830409	13.67863299	14.99830409	13.67863299	0	0	0	0	14.99830409	13.67863299	0	0	1.297505271	1.234456015	0.3869192199	0.3709749101	0.001943543044	0.001928229082	inf	inf	4206.462709	4209.090526	7	7	0.3784999706	0.367017723	397877.4622	330191.1436	22.04868889	21.57513615	inf	inf	1.908150489e-11	1.854223521e-11	0.01307215215	0.01377100414	0.3769578705	0.4142640787	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1514980211	-0.1140768774	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-9252843.564	48005255.27
4505003997	0	4.654208917	1767.072091	0	14.84832105	13.56527546	14.84832105	13.56527546	0	0	0	0	14.84832105	13.56527546	0	0	1.288655409	1.228641344	0.3867686428	0.3711235136	0.001913179006	0.001900624626	inf	inf	4206.462709	4209.090526	7	7	0.3888303549	0.3769492979	392958.1487	326914.5787	22.05556432	21.57227806	inf	inf	1.898176232e-11	1.848814691e-11	0.01306149394	0.01374418764	0.377860113	0.4149486241	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1499830409	-0.1133575288	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-6684792.296	-143603194.4
4505003997	0	4.662320942	1783.615776	0	14.69983784	13.45263426	14.69983784	13.45263426	0	0	0	0	14.69983784	13.45263426	0	0	1.279365905	1.222537426	0.3866195267	0.3712707119	0.001882537524	0.001872926365	inf	inf	4206.462709	4209.090526	7	7	0.3992986379	0.3870100024	388072.9021	323645.2632	22.0663724	21.57179241	inf	inf	1.887147697e-11	1.842720985e-11	0.01305684508	0.01372159214	0.3787906282	0.4156598531	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1484832105	-0.1126412072	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-5127425.417	-26757760.86
4505003997	0	4.670503968	1800.327601	0	14.55283946	13.34070639	14.55283946	13.34070639	0	0	0	0	14.55283946	13.34070639	0	0	1.26959093	1.216113656	0.3864718761	0.3714164993	0.001851565617	0.001845096782	inf	inf	4206.462709	4209.090526	7	7	0.4099075815	0.3972025552	383222.0686	320383.622	22.08160933	21.57399104	inf	inf	1.874959331e-11	1.835869638e-11	0.01305877411	0.01370359247	0.3797495147	0.4163978891	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1469983784	-0.1119278631	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4086270.852	-14161925.33
4505003997	0	4.678759468	1817.209475	0	14.40731106	13.22948894	14.40731106	13.22948894	0	0	0	0	14.40731106	13.22948894	0	0	1.259281185	1.209336944	0.3863256952	0.3715608708	0.001820207449	0.001817096231	inf	inf	4206.462709	4209.090526	7	7	0.4206600079	0.407529734	378405.9761	317130.073	22.10182518	21.57921772	inf	inf	1.861498152e-11	1.828182093e-11	0.01306791857	0.01369060507	0.3807368798	0.4171628638	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1455283946	-0.1112174486	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3344003.84	-9352925.194
4505003997	0	4.687088938	1834.263328	0	14.26323795	13.11897903	14.26323795	13.11897903	0	0	0	0	14.26323795	13.11897903	0	0	1.248383673	1.202171535	0.386180988	0.3717038214	0.001788404192	0.001788882829	inf	inf	4206.462709	4209.090526	7	7	0.4315588013	0.4179943777	373624.9349	313885.0268	22.12763112	21.58785187	inf	inf	1.846643497e-11	1.819573681e-11	0.01308499549	0.01368309337	0.3817528388	0.4179549168	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1440731106	-0.1105099178	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2790141.178	-6823608.28
4505003997	0	4.6954939	1851.491113	0	14.12060557	13.0091738	14.12060557	13.0091738	0	0	0	0	14.12060557	13.0091738	0	0	1.236841475	1.194578838	0.3860377581	0.3718453464	0.001756093885	0.001760412335	inf	inf	4206.462709	4209.090526	7	7	0.4426069098	0.4285993878	368879.238	310648.8873	22.15970798	21.60031289	inf	inf	1.830266806e-11	1.80995331e-11	0.01311081372	0.0136815741	0.3827975153	0.4187741959	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1426323795	-0.1098052262	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2362573.627	-5268996.108
4505003997	0	4.703975902	1868.894801	0	13.97939952	12.90007047	13.97939952	12.90007047	0	0	0	0	13.97939952	12.90007047	0	0	1.224593491	1.186517224	0.385896009	0.3719854415	0.001723211285	0.00173163803	inf	inf	4206.462709	4209.090526	7	7	0.4538073474	0.4393477302	364169.1616	307422.0516	22.19881634	21.61706511	inf	inf	1.812231464e-11	1.799223163e-11	0.013146289	0.01368662463	0.3838710411	0.4196208568	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1412060557	-0.109103331	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2023705.64	-4220340.569
4505003997	0	4.712536521	1886.476388	0	13.83960552	12.79166628	13.83960552	12.79166628	0	0	0	0	13.83960552	12.79166628	0	0	1.211574186	1.177941826	0.3857557437	0.3721241024	0.001689687711	0.001702510583	inf	inf	4206.462709	4209.090526	7	7	0.4651631956	0.4502424374	359494.9658	304204.9099	22.24580866	21.63862365	inf	inf	1.792392699e-11	1.787278405e-11	0.01319246203	0.01369889175	0.3849735557	0.4204950631	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1397939952	-0.1084041909	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1749449.923	-3467792.563
4505003997	0	4.72117736	1904.23789	0	13.70120947	12.68395851	13.70120947	12.68395851	0	0	0	0	13.70120947	12.68395851	0	0	1.197713308	1.168804317	0.3856169652	0.3722613254	0.001655450886	0.001672977921	inf	inf	4206.462709	4209.090526	7	7	0.4766776056	0.4612866101	354856.8946	300997.8459	22.30164377	21.66556122	inf	inf	1.770597571e-11	1.774006915e-11	0.01325052067	0.01371910203	0.3861052068	0.4213969862	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1383960552	-0.1077077663	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1523662.664	-2903345.719
4505003997	0	4.727773311	1917.826913	0	13.59698108	12.60254658	13.59698108	12.60254658	0	0	0	0	13.59698108	12.60254658	0	0	1.186599711	1.161465798	0.385512783	0.3723643606	0.001623144793	0.001644490843	inf	inf	4206.462709	4209.090526	7	7	0.4855053116	0.4697524799	351351.0162	298561.3834	22.35029112	21.68978244	inf	inf	1.752690026e-11	1.762992591e-11	0.01330334301	0.0137403507	0.3869913691	0.4221090631	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1042283882	-0.08141193075	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1355618.852	-2513394.682
4505003997	0	4.734399723	1931.48433	0	13.49382173	12.52175128	13.49382173	12.52175128	0	0	0	0	13.49382173	12.52175128	0	0	1.174958634	1.153772816	0.385409736	0.3724662907	0.001596286028	0.001621586081	inf	inf	4206.462709	4209.090526	7	7	0.494403947	0.4782850111	347875.7821	296137.8368	22.40499031	21.7176747	inf	inf	1.733550054e-11	1.751128117e-11	0.01336424469	0.01376693301	0.3878919553	0.4228352384	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1031593477	-0.08079529991	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1230354.282	-2236080.109
4505003997	0	4.74105673	1945.209748	0	13.39172229	12.44157077	13.39172229	12.44157077	0	0	0	0	13.39172229	12.44157077	0	0	1.162758833	1.145703487	0.3853078212	0.372567118	0.001568986047	0.001598434515	inf	inf	4206.462709	4209.090526	7	7	0.5033739186	0.4868846408	344431.2106	293727.3848	22.46626105	21.7495358	inf	inf	1.713113975e-11	1.73836412e-11	0.0134338959	0.01379923497	0.3888068758	0.4235754449	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1020994432	-0.08018051259	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1119748.621	-2000925.647
4505003997	0	4.747744466	1959.002772	0	13.29067357	12.36200311	13.29067357	12.36200311	0	0	0	0	13.29067357	12.36200311	0	0	1.149967823	1.137234973	0.3852070357	0.3726668448	0.001541213501	0.001575012875	inf	inf	4206.462709	4209.090526	7	7	0.5124156344	0.4955518072	341017.3082	291330.1985	22.53467304	21.78568765	inf	inf	1.691317106e-11	1.724649673e-11	0.01351304203	0.01383767863	0.3897360413	0.4243296154	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1010487168	-0.07956766167	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1021529.75	-1799355.078
4505003997	0	4.754012569	1971.916273	0	13.19740887	12.28836893	13.19740887	12.28836893	0	0	0	0	13.19740887	12.28836893	0	0	1.13747523	1.128955806	0.3851141432	0.3727587764	0.001513699708	0.001551748715	inf	inf	4206.462709	4209.090526	7	7	0.5209144665	0.5036980115	337863.2278	289107.9797	22.6055073	21.82360784	inf	inf	1.669700551e-11	1.710953852e-11	0.01359614299	0.01387946472	0.3906139462	0.4250442668	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.09326470378	-0.0736341799	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-936453.5486	-1630269.334
4505003997	0	4.758733864	1981.599814	0	13.12822794	12.23361343	13.12822794	12.23361343	0	0	0	0	13.12822794	12.23361343	0	0	1.127740914	1.122498993	0.3850454215	0.3728267963	0.001489713436	0.001531068558	inf	inf	4206.462709	4209.090526	7	7	0.5273255965	0.5098437969	335523.5319	287454.5352	22.66345291	21.85492453	inf	inf	1.652650255e-11	1.70008865e-11	0.013664733	0.0139147573	0.3912759222	0.42558429	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.06918093217	-0.0547554986	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-870721.4066	-1503460.038
4505003997	0	4.765805324	1996.205549	0	13.02547875	12.15214426	13.02547875	12.15214426	0	0	0	0	13.02547875	12.15214426	0	0	1.112561273	1.11241957	0.3849431539	0.372928034	0.001465091598	0.001511601774	inf	inf	4206.462709	4209.090526	7	7	0.5369733171	0.5190882856	332039.5687	284986.2153	22.75807326	21.90643227	inf	inf	1.625769848e-11	1.682854145e-11	0.01377827551	0.01397444645	0.3922869435	0.4264116513	0.6090370786	1.021451601	0.2791634	883.5128404	-0.3333333333	0.3025057785	inf	0.3025057785	0.3	0.3178634537	2.3	0.3178634537	-7.3337	-7.3337	-0.1027491844	-0.08146916421	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-808199.9593	-1383499.315
