%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.986321182	8276.346927	0.4539210513	0	66.37852204	9.510433917	66.37852204	0	34.35693445	9.510433917	28.26078227	9.510433917	28.26078227	9.510433917	0	4.032423981e-05	1726.400429	0.2292883494	0.5489760804	3.892277347e-08	0.6960895626	inf	inf	3425.553721	3674.048613	14	2	0.810140501	3.811214461	1e-10	1415808.01	0.4979857387	0.8301954018	inf	inf	4.151634588e-18	4.402187316e-07	0	2.79909307e-05	9.510433917e+14	0.4688384412	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	896.8127453
4540016235	0	4.986421182	8277.983454	0.4539210513	0	66.36352204	9.510433917	66.36352204	0	35.40716409	9.510433917	28.26775662	9.510433917	28.26775662	9.510433917	0	4.032423981e-05	1918.441643	0.2293030564	0.5489572967	3.891258469e-08	0.7733918166	inf	inf	3425.553721	3674.048613	14	2	0.810240501	3.811625654	1e-10	1414212.031	0.4979857387	0.7873255322	inf	inf	4.151634588e-18	5.157368701e-07	0	2.598236652e-05	9.510433917e+14	0.4692614729	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	896.94099
4540016235	0	4.986521182	8279.620628	0.4539210513	0	66.34852204	9.510433917	66.34852204	0	36.4559867	9.510433917	28.27471947	9.510433917	28.27471947	9.510433917	0	4.032423981e-05	2131.822449	0.2293177675	0.5489385082	3.890239654e-08	0.8592694894	inf	inf	3425.553721	3674.048613	14	2	0.810340501	3.812037044	1e-10	1412618.414	0.4979857387	0.7466734347	inf	inf	4.151634588e-18	6.042002834e-07	0	2.409602863e-05	9.510433917e+14	0.4696846748	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	897.0693188
4540016235	0	4.986621182	8281.258449	0.4539210513	0	66.33352204	9.510433917	66.33352204	0	37.50340354	9.510433917	28.28167084	9.510433917	28.28167084	9.510433917	0	4.032423981e-05	2368.911562	0.2293324825	0.548919715	3.889220902e-08	0.9546728588	inf	inf	3425.553721	3674.048613	14	2	0.810440501	3.812448634	1e-10	1411027.157	0.4979857387	0.7081241718	inf	inf	4.151634588e-18	7.078263846e-07	0	2.232753479e-05	9.510433917e+14	0.4701080465	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	897.1977318
4540016235	0	4.986721182	6.639473983	0	0	28.2810356	9.510433917	28.2810356	0	0	9.510433917	0	9.510433917	28.2810356	9.510433917	0	4.032423981e-05	1.766022045	0.2896520601	0.4752844545	3.888202212e-08	1.007515323	inf	inf	3425.553721	3674.048613	14	7	0.810540501	0	1e-10	830997.6967	0.4979857387	22.7196635	inf	inf	4.151634588e-18	2.206564012e-11	0	0.01634993127	9.510433917e+14	0.3403262815	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	0	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	4	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	0.7678420101
4540016235	0	4.991745383	6.689915063	0	0	27.99822525	9.510433917	27.99822525	0	0	9.510433917	0	9.510433917	27.99822525	9.510433917	0	4.032423981e-05	1.757343826	0.2904185406	0.4743936502	2.09679462e-05	0.5602829337	inf	inf	3425.553721	3674.048613	14	7	0.8155647017	0.005050796587	1e-10	823800.2845	0.4979857387	22.72621518	inf	inf	4.151634588e-18	2.201353877e-11	0	0.01624439657	9.510433917e+14	0.3398666615	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.282810356	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4374087.23
4540016235	0	4.996784668	6.740608531	0	0	27.718243	9.510433917	27.718243	0	0	9.510433917	0	9.510433917	27.718243	9.510433917	0	4.032423981e-05	1.748747917	0.2911862347	0.4735025716	2.075492873e-05	0.5543703871	inf	inf	3425.553721	3674.048613	14	7	0.8206039876	0.01014354665	1e-10	816593.9037	0.4979857387	22.7320147	inf	inf	4.151634588e-18	2.196230764e-11	0	0.01614058632	9.510433917e+14	0.3394373001	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2799822525	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4350566.406
4540016235	0	5.001839747	6.791553679	0	0	27.44106057	9.510433917	27.44106057	0	0	9.510433917	0	9.510433917	27.44106057	9.510433917	0	4.032423981e-05	1.740233475	0.2919551391	0.4726112278	2.054453152e-05	0.5485455953	inf	inf	3425.553721	3674.048613	14	7	0.825659066	0.0152792373	1e-10	809380.9084	0.4979857387	22.737069	inf	inf	4.151634588e-18	2.19119403e-11	0	0.01603845629	9.510433917e+14	0.3390376556	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.27718243	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4327895.009
4540016235	0	5.006911322	6.842749764	0	0	27.16664996	9.510433917	27.16664996	0	0	9.510433917	0	9.510433917	27.16664996	9.510433917	0	4.032423981e-05	1.731799671	0.2927252503	0.4717196278	2.033672083e-05	0.542807135	inf	inf	3425.553721	3674.048613	14	7	0.830730641	0.02045885984	1e-10	802163.5613	0.4979857387	22.74138476	inf	inf	4.151634588e-18	2.186243041e-11	0	0.01593796415	9.510433917e+14	0.3386672154	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2744106057	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4306051.466
4540016235	0	5.012000095	6.894196012	0	0	26.89498346	9.510433917	26.89498346	0	0	9.510433917	0	9.510433917	26.89498346	9.510433917	0	4.032423981e-05	1.723445685	0.2934965648	0.4708277804	2.013146333e-05	0.5371536086	inf	inf	3425.553721	3674.048613	14	7	0.8358194142	0.02568341057	1e-10	794944.0373	0.4979857387	22.74496844	inf	inf	4.151634588e-18	2.181377178e-11	0	0.01583906936	9.510433917e+14	0.3383254946	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2716664996	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4285019.709
4540016235	0	5.017106766	6.945891612	0	0	26.62603363	9.510433917	26.62603363	0	0	9.510433917	0	9.510433917	26.62603363	9.510433917	0	4.032423981e-05	1.715170702	0.2942690789	0.4699356948	1.992872616e-05	0.5315836423	inf	inf	3425.553721	3674.048613	14	7	0.8409260848	0.03095389142	1e-10	787724.4273	0.4979857387	22.7478263	inf	inf	4.151634588e-18	2.17659582e-11	0	0.01574173308	9.510433917e+14	0.3380120344	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2689498346	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4264790.652
4540016235	0	5.022232032	6.997835725	0	0	26.35977329	9.510433917	26.35977329	0	0	9.510433917	0	9.510433917	26.35977329	9.510433917	0	4.032423981e-05	1.706973911	0.2950427893	0.4690433799	1.972847686e-05	0.5260958848	inf	inf	3425.553721	3674.048613	14	7	0.8460513507	0.03627131065	1e-10	780506.7412	0.4979857387	22.74996447	inf	inf	4.151634588e-18	2.171898345e-11	0	0.01564591816	9.510433917e+14	0.3377264013	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2662603363	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4245363.616
4540016235	0	5.02737659	7.050027475	0	0	26.09617556	9.510433917	26.09617556	0	0	9.510433917	0	9.510433917	26.09617556	9.510433917	0	4.032423981e-05	1.698854498	0.2958176921	0.4681508448	1.953068343e-05	0.5206890049	inf	inf	3425.553721	3674.048613	14	7	0.8511959089	0.04163668353	1e-10	773292.9114	0.4979857387	22.75138895	inf	inf	4.151634588e-18	2.167284117e-11	0	0.01555158906	9.510433917e+14	0.3374681853	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2635977329	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4226747.697
4540016235	0	5.032541137	7.102465954	0	0	25.8352138	9.510433917	25.8352138	0	0	9.510433917	0	9.510433917	25.8352138	9.510433917	0	4.032423981e-05	1.690811639	0.2965937838	0.4672580983	1.933531425e-05	0.5153616899	inf	inf	3425.553721	3674.048613	14	7	0.8563604557	0.04705103304	1e-10	766084.7962	0.4979857387	22.75210569	inf	inf	4.151634588e-18	2.162752474e-11	0	0.01545871187	9.510433917e+14	0.3372369995	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2609617556	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4208963.098
4540016235	0	5.037726369	7.155150218	0	0	25.57686166	9.510433917	25.57686166	0	0	9.510433917	0	9.510433917	25.57686166	9.510433917	0	4.032423981e-05	1.682844496	0.2973710607	0.4663651496	1.914233815e-05	0.5101126432	inf	inf	3425.553721	3674.048613	14	7	0.8615456877	0.05251539047	1e-10	758884.1822	0.4979857387	22.75212064	inf	inf	4.151634588e-18	2.158302715e-11	0	0.01536725424	9.510433917e+14	0.3370324783	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.258352138	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4192042.445
4540016235	0	5.042932983	7.208079292	0	0	25.32109305	9.510433917	25.32109305	0	0	9.510433917	0	9.510433917	25.32109305	9.510433917	0	4.032423981e-05	1.674952208	0.2981495191	0.4654720075	1.895172435e-05	0.5049405819	inf	inf	3425.553721	3674.048613	14	7	0.866752302	0.05803079608	1e-10	751692.7872	0.4979857387	22.75143981	inf	inf	4.151634588e-18	2.153934088e-11	0	0.01527718544	9.510433917e+14	0.3368542771	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2557686166	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4176032.104
4540016235	0	5.048161677	7.261252165	0	0	25.06788212	9.510433917	25.06788212	0	0	9.510433917	0	9.510433917	25.06788212	9.510433917	0	4.032423981e-05	1.667133884	0.2989291551	0.4645786812	1.876344248e-05	0.4998442339	inf	inf	3425.553721	3674.048613	14	7	0.8719809965	0.06359829977	1e-10	744512.2633	0.4979857387	22.75006934	inf	inf	4.151634588e-18	2.149645768e-11	0	0.01518847631	9.510433917e+14	0.3367020713	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2532109305	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4160993.525
4540016235	0	5.053413152	7.314667793	0	0	24.81720329	9.510433917	24.81720329	0	0	9.510433917	0	9.510433917	24.81720329	9.510433917	0	4.032423981e-05	1.65938859	0.299709965	0.4636851795	1.857746258e-05	0.4948223353	inf	inf	3425.553721	3674.048613	14	7	0.877232471	0.0692189617	1e-10	737344.199	0.4979857387	22.74801559	inf	inf	4.151634588e-18	2.145436843e-11	0	0.01510109932	9.510433917e+14	0.3365755549	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2506788212	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4147004.626
4540016235	0	5.058688108	7.368325097	0	0	24.56903126	9.510433917	24.56903126	0	0	9.510433917	0	9.510433917	24.56903126	9.510433917	0	4.032423981e-05	1.651715343	0.300491945	0.4627915116	1.839375507e-05	0.4898736274	inf	inf	3425.553721	3674.048613	14	7	0.8825074269	0.07489385291	1e-10	730190.1218	0.4979857387	22.7452852	inf	inf	4.151634588e-18	2.141306289e-11	0	0.01501502861	9.510433917e+14	0.3364744404	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2481720329	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4134161.278
4540016235	0	5.063987249	7.422222964	0	0	24.32334095	9.510433917	24.32334095	0	0	9.510433917	0	9.510433917	24.32334095	9.510433917	0	4.032423981e-05	1.644113099	0.3012750911	0.4618976863	1.821229075e-05	0.4849968532	inf	inf	3425.553721	3674.048613	14	7	0.8878065682	0.08062405599	1e-10	723051.5003	0.4979857387	22.74188521	inf	inf	4.151634588e-18	2.137252948e-11	0	0.01493023999	9.510433917e+14	0.3363984576	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2456903126	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4122578.9
4540016235	0	5.069311283	7.476360245	0	0	24.08010754	9.510433917	24.08010754	0	0	9.510433917	0	9.510433917	24.08010754	9.510433917	0	4.032423981e-05	1.636580738	0.3020593995	0.4610037127	1.803304083e-05	0.4801907542	inf	inf	3425.553721	3674.048613	14	7	0.8931306017	0.08641066564	1e-10	715929.7469	0.4979857387	22.73782315	inf	inf	4.151634588e-18	2.133275503e-11	0	0.01484671104	9.510433917e+14	0.3363473531	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2432334095	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4112394.245
4540016235	0	5.074660918	7.530735759	0	0	23.83930646	9.510433917	23.83930646	0	0	9.510433917	0	9.510433917	23.83930646	9.510433917	0	4.032423981e-05	1.629117053	0.3028448662	0.4601095997	1.785597687e-05	0.475454067	inf	inf	3425.553721	3674.048613	14	7	0.8984802374	0.09225478937	1e-10	708826.2194	0.4979857387	22.73310713	inf	inf	4.151634588e-18	2.129372449e-11	0	0.01476442115	9.510433917e+14	0.3363208895	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2408010754	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4103767.413
4540016235	0	5.08003687	7.585348288	0	0	23.6009134	9.510433917	23.6009134	0	0	9.510433917	0	9.510433917	23.6009134	9.510433917	0	4.032423981e-05	1.621720737	0.3036314871	0.4592153563	1.768107082e-05	0.4707855191	inf	inf	3425.553721	3674.048613	14	7	0.9038561891	0.09815754808	1e-10	701742.2234	0.4979857387	22.727746	inf	inf	4.151634588e-18	2.125542062e-11	0	0.01468335162	9.510433917e+14	0.3363188449	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2383930646	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4096884.195
4540016235	0	5.085439855	7.640196581	0	0	23.36490427	9.510433917	23.36490427	0	0	9.510433917	0	9.510433917	23.36490427	9.510433917	0	4.032423981e-05	1.614390363	0.3044192584	0.4583209916	1.7508295e-05	0.4661838251	inf	inf	3425.553721	3674.048613	14	7	0.9092591745	0.1041200767	1e-10	694679.0138	0.4979857387	22.72174945	inf	inf	4.151634588e-18	2.121782368e-11	0	0.01460348574	9.510433917e+14	0.3363410122	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.236009134	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4091958.825
4540016235	0	5.090870597	7.695279351	0	0	23.13125522	9.510433917	23.13125522	0	0	9.510433917	0	9.510433917	23.13125522	9.510433917	0	4.032423981e-05	1.607124375	0.3052081758	0.4574265144	1.733762208e-05	0.4616476827	inf	inf	3425.553721	3674.048613	14	7	0.9146899161	0.1101435249	1e-10	687637.797	0.4979857387	22.71512814	inf	inf	4.151634588e-18	2.118091103e-11	0	0.01452480891	9.510433917e+14	0.3363871986	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2336490427	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4089237.282
4540016235	0	5.096329822	7.750595276	0	0	22.89994267	9.510433917	22.89994267	0	0	9.510433917	0	9.510433917	22.89994267	9.510433917	0	4.032423981e-05	1.599921061	0.3059982353	0.4565319338	1.71690251e-05	0.457175768	inf	inf	3425.553721	3674.048613	14	7	0.920149141	0.1162290575	1e-10	680619.7328	0.4979857387	22.7078939	inf	inf	4.151634588e-18	2.114465678e-11	0	0.01444730872	9.510433917e+14	0.3364572252	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2313125522	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4089001.284
4540016235	0	5.101818263	7.806143001	0	0	22.67094324	9.510433917	22.67094324	0	0	9.510433917	0	9.510433917	22.67094324	9.510433917	0	4.032423981e-05	1.592778544	0.3067894328	0.4556372586	1.700247745e-05	0.452766731	inf	inf	3425.553721	3674.048613	14	7	0.9256375819	0.1223778555	1e-10	673625.9354	0.4979857387	22.70005982	inf	inf	4.151634588e-18	2.110903133e-11	0	0.01437097513	9.510433917e+14	0.3365509261	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2289994267	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4091573.182
4540016235	0	5.107336658	7.861921133	0	0	22.44423381	9.510433917	22.44423381	0	0	9.510433917	0	9.510433917	22.44423381	9.510433917	0	4.032423981e-05	1.585694753	0.307581764	0.454742498	1.683795287e-05	0.4484191909	inf	inf	3425.553721	3674.048613	14	7	0.9311559769	0.1285911161	1e-10	666657.4758	0.4979857387	22.69164047	inf	inf	4.151634588e-18	2.107400098e-11	0	0.01429580056	9.510433917e+14	0.3366681486	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2267094324	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4097321.999
4540016235	0	5.112885751	7.917928246	0	0	22.21979147	9.510433917	22.21979147	0	0	9.510433917	0	9.510433917	22.21979147	9.510433917	0	4.032423981e-05	1.578667408	0.3083752248	0.4538476607	1.667542543e-05	0.4441317311	inf	inf	3425.553721	3674.048613	14	7	0.9367050705	0.1348700542	1e-10	659715.3829	0.4979857387	22.68265207	inf	inf	4.151634588e-18	2.103952735e-11	0	0.01422178008	9.510433917e+14	0.3368087519	1	-0.2655466041	0	64021749.41	inf	0.3824070649	inf	0.3824070649	2.3	0.3281735292	2.3	0.3281735292	-7.3337	-7.3337	0	-0.2244423381	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4106670.959
